65.0,32.0,65.0,65.1,58.0,65.1,46.00000000000001,53.00000000000001,39.9,42.9,71.9,65.0,83.0,53.00000000000001,87.00000000000001,40.95,66.0,85.89999999999999,61.20000000000001,86.0,54.0,94.9,56.00000000000001,111.0,71.0,85.89999999999999,77.0,94.8,77.0,110.0,63.0,32.5,67.0,27.5,60.0,57.00000000000001,69.0,56.900000000000006,79.2,115.0,80.0,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.10000000000001,112.0
65.0,32.0,65.0,66.12,57.980000000000004,65.94000000000001,46.00000000000001,54.18,39.08,43.279999999999994,71.08000000000001,66.18,83.0,53.580000000000005,87.17000000000002,41.84,66.0,86.28,61.900000000000006,86.94000000000001,54.0,95.0,56.00000000000001,111.0,71.0,86.01999999999998,77.0,94.32000000000001,77.0,110.0,63.0,32.5,67.0,27.5,60.0,58.18000000000001,69.0,53.49000000000001,79.92,115.0,80.0,114.25999999999999,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.66000000000001,112.0
65.0,32.0,65.0,65.67999999999999,57.620000000000005,66.46000000000001,45.96000000000001,54.94,39.0,44.36,71.0,66.98,83.0,46.86,90.57000000000001,47.220000000000006,66.0,87.36,61.580000000000005,87.42,54.0,95.0,56.00000000000001,111.0,71.0,86.46,77.0,94.52,77.0,110.0,63.0,32.5,67.0,27.5,60.0,58.980000000000004,69.0,44.31000000000001,80.0,115.0,80.0,114.94,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.10000000000001,112.0
65.0,32.0,65.0,64.12,57.56000000000001,67.54,45.480000000000004,55.120000000000005,39.0,45.02,71.0,67.64,83.0,37.68000000000001,95.16,54.00000000000001,66.0,87.96000000000001,61.10000000000001,88.02000000000001,54.0,95.0,56.00000000000001,111.0,71.0,87.54,76.94,94.03999999999999,77.0,110.0,63.0,32.5,67.0,27.5,60.0,59.64,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.06000000000002,52.00000000000001,115.0,52.00000000000001,115.0,57.52000000000001,112.0
65.0,32.0,65.0,64.0,57.24000000000001,68.06,45.68,56.48,39.0,45.82000000000001,71.0,68.72,83.0,37.00000000000001,95.5,54.50000000000001,66.0,88.08000000000001,61.66,88.74000000000001,54.0,95.0,56.00000000000001,111.0,70.92,88.06,76.26,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,60.720000000000006,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.66,52.00000000000001,115.0,52.00000000000001,115.0,57.32000000000001,112.0
65.0,32.0,65.0,64.0,57.00000000000001,69.0,45.2,57.10000000000001,39.0,47.00000000000001,71.0,69.10000000000001,83.0,37.00000000000001,95.5,54.50000000000001,66.0,89.0,61.20000000000001,89.10000000000001,54.0,95.0,56.00000000000001,111.0,70.1,88.9,76.0,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,61.10000000000001,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.15000000000002,52.00000000000001,115.0,52.00000000000001,115.0,57.900000000000006,111.9909090909091
65.0,32.0,65.0,64.0,57.02000000000001,70.18,45.66,58.2,39.0,48.18000000000001,71.0,70.18,83.0,37.00000000000001,95.5,54.50000000000001,66.0,89.94,61.92000000000001,89.94,54.0,95.0,56.00000000000001,111.0,70.0,89.02000000000001,76.0,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,62.07000000000001,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.57000000000001,52.00000000000001,115.00363636363636,52.00000000000001,115.0,57.74000000000001,111.94000000000001
65.0,32.0,65.0,64.0,57.38000000000001,70.94,45.06,59.36,39.0,48.980000000000004,71.0,70.98,83.0,37.00000000000001,95.84,55.00000000000001,66.0,90.42,62.00000000000001,90.42,54.0,95.0,56.00000000000001,111.0,70.0,89.42,76.0,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,60.63,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.55000000000001,52.00000000000001,115.07702479338843,52.00000000000001,115.0,57.06000000000001,111.99454545454546
65.0,32.0,65.0,64.0,57.38000000000001,71.0,45.0,59.96,39.0,49.58,71.0,71.58,83.0,37.00000000000001,100.42999999999999,61.75,66.0,90.96000000000001,62.00000000000001,90.96000000000001,54.0,95.0,56.00000000000001,111.0,70.0,89.96000000000001,76.0,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,57.72,69.0,43.50000000000001,80.0,115.0,80.0,115.0,76.0,111.03999999999999,52.00000000000001,115.18521412471827,52.00000000000001,115.0,57.06000000000001,112.0
65.0,32.0,65.0,64.0,57.02000000000001,71.0,45.0,60.0,39.0,49.98,71.0,71.9,83.0,37.00000000000001,103.83,66.75,66.0,91.0,61.92000000000001,91.0,54.0,95.0,56.00000000000001,111.0,70.0,90.0,76.0,94.0,77.0,110.0,63.0,32.5,67.0,27.5,60.0,57.5,69.0,43.50000000000001,79.92,115.0,80.0,115.0,76.0,111.0,52.00000000000001,115.2129335427908,52.00000000000001,115.0,57.66000000000001,112.0
