58.0,21.000000000000004,58.85,31.1,91.0,55.0,40.0,19.9,34.2,54.95,79.30909090909091,36.0,76.1,17.1,39.4,58.55,75.5,67.5,75.0,67.0,54.1,86.9,52.6,107.1,70.0,88.49999999999999,70.9,85.85,76.0,106.5,56.900000000000006,20.9,60.0,20.0,59.2,23.99545454545455,63.900000000000006,24.0,78.55,111.0,79.00000000000001,111.0,77.0,106.5,45.2,112.0,45.2,111.0,51.8,108.20000000000002
58.032500000000006,21.000000000000004,59.0,30.533750000000005,83.61999999999999,50.5,40.0,19.067500000000003,30.405,65.38624999999999,78.62795454545454,44.95250000000001,76.93249999999999,17.0,48.6975,102.16125000000001,75.5,67.5,75.0,67.0,54.5725,87.36000000000001,64.885,107.3275,70.0,88.49999999999999,70.9675,85.35375,76.0,106.96625000000002,57.00000000000001,20.1,60.36,20.0,56.3625,24.037499999999998,64.0,24.0,78.57375,111.36000000000001,78.67250000000001,111.0,77.0,106.99875000000002,45.932500000000005,112.0,45.900000000000006,111.0,51.06750000000001,108.9325
58.620000000000005,21.000000000000004,59.0,30.500000000000004,71.2175,42.9375,40.0,19.0,30.0,66.5,68.28500000000001,30.975,77.0,17.0,43.18,88.09000000000002,75.5,67.5,75.0,67.0,54.1,87.9,50.910000000000004,107.345,70.0,88.49999999999999,70.44500000000001,85.0825,76.0,107.0,57.00000000000001,20.62,60.965,20.0,79.42,45.964999999999996,64.0,24.0,77.48,111.965,78.65500000000002,111.0,77.0,107.55499999999999,45.93500000000001,112.0,45.38,111.0,51.065000000000005,108.935
58.9975,21.000000000000004,59.0,30.500000000000004,70.5,42.5,40.0,19.0,30.0,66.5,67.9975,30.7825,77.0,17.0,37.955,73.6025,75.5,67.5,75.0,67.0,54.7825,87.2175,50.0,107.0025,70.0,88.49999999999999,70.88250000000001,85.92875000000001,76.0,107.0,57.00000000000001,20.997500000000002,61.00000000000001,20.0,60.17000000000001,27.93250000000001,64.0,24.0,77.88250000000001,112.0,78.99750000000002,111.0,77.0,107.11749999999999,45.120000000000005,112.0,45.0025,111.0,52.44727272727273,107.57045454545455
59.0,21.000000000000004,59.0,30.485000000000003,63.545,38.25,40.0,19.0,30.0,66.5,68.0,30.380000000000003,77.0,17.0,32.81,48.115,75.5,67.5,75.0,67.0,54.07,87.93,50.31,107.0,70.0,88.49999999999999,71.0,86.48,76.0,107.0,57.00000000000001,20.66,61.00000000000001,20.0,55.0,23.000000000000004,64.0,24.0,78.0,112.0,79.00000000000001,111.0,77.0,107.0,45.31,112.0,45.0,111.34000000000002,56.41396694214876,103.72661157024794
59.0,21.000000000000004,59.0,30.200000000000003,51.1,30.46875,40.0,19.0,29.625,67.53125,68.0,30.3625,77.0,17.0,62.099999999999994,22.1875,75.5,67.5,75.0,67.0,54.0,88.0,50.3625,107.0,70.0,88.49999999999999,71.0,86.80000000000001,76.0,107.0,57.00000000000001,20.0375,61.00000000000001,20.0,55.0,23.000000000000004,64.0,24.0,78.0,112.0,79.00000000000001,111.0,77.0,107.0,45.3625,112.0,45.0,111.9625,53.36559917355372,106.68016528925621
59.0,21.000000000000004,59.0,30.0025,50.9275,30.0,40.0,19.0,26.075000000000003,81.83,68.0,30.005,77.0,17.0,75.885,9.544999999999998,75.5,67.5,75.0,67.0,54.0,88.0,50.005,107.0,70.0,88.49999999999999,71.0475,87.18750000000001,76.0,107.0,57.00000000000001,20.0,61.00000000000001,20.0,55.0,23.000000000000004,64.0,24.0,78.0,112.0,79.00000000000001,111.0,77.0,107.095,45.005,112.0,45.0,112.0,52.015826446281,107.98471074380166
59.0,21.000000000000004,59.01375,30.0,51.00000000000001,30.0,40.0,19.0,36.415,94.46,68.0,30.173750000000002,77.0,17.0,41.9725,63.2875,75.5,67.5,75.0,67.0,54.0,88.0,50.0,107.0,70.0,88.49999999999999,71.62375,89.3575,76.0,107.0,57.00000000000001,20.0,61.00000000000001,20.0,55.0,23.000000000000004,64.0,24.0,78.0275,111.97250000000001,79.00000000000001,111.0,77.0,107.92750000000001,45.0275,112.0,45.0,112.0,51.68000000000001,108.0275
59.0,21.000000000000004,59.32,30.0,51.00000000000001,30.0,40.0,19.0,42.98,100.52,68.0,30.71,77.0,17.0,40.23,66.05,75.5,67.5,75.0,67.0,54.0,87.94,50.0,107.0,70.0,88.49999999999999,71.92,88.02,76.0,107.0,57.00000000000001,20.0,61.00000000000001,20.0,57.64,25.520000000000003,64.06,24.0,78.58000000000001,111.42,79.00000000000001,111.0,77.0,108.0,45.580000000000005,112.0,45.06,111.94000000000001,51.040000000000006,108.52
59.0,21.0925,59.916250000000005,30.0925,51.00000000000001,30.0,40.0,19.0,29.26500000000002,87.86000000000003,68.0,30.156250000000004,77.0,17.0,58.11624999999998,37.69375000000003,75.5,67.5,75.0,67.0,53.9075,87.34500000000001,50.0,107.0,70.0,88.49999999999999,71.39125000000001,86.63874999999999,76.0,107.0,57.00000000000001,20.0925,61.00000000000001,20.0925,87.88999999999997,54.39499999999997,64.84,24.0,78.94625,111.05375,79.00000000000001,111.0,77.41625,106.52000000000001,45.99250000000001,112.0,45.747499999999995,111.25250000000001,51.00000000000001,108.15249999999999
