58.0,29.1,59.0,41.3,50.8,42.1,39.0,33.300000000000004,35.300000000000004,20.15,68.9,41.1,78.9404958677686,34.9,82.5,24.6,70.60000000000001,97.05,69.75,83.7,54.70000000000001,112.6,53.6,113.8,65.5,77.5,54.00000000000001,111.7,50.1,118.0,56.00000000000001,28.100000000000005,60.0,28.100000000000005,54.0,32.2,63.10000000000001,32.1,78.5,111.2,92.9,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,32.19,59.0,44.9725,50.097500000000004,45.07,41.7925,39.7675,40.81,41.912499999999994,68.2175,44.07000000000001,79.1127479338843,33.655,86.8375,16.16375,69.55749999999999,91.78,71.45625,88.3575,52.2175,113.11999999999999,50.0,118.06125,65.5,77.5,52.12000000000001,112.905,50.0275,117.99875,56.00000000000001,31.19,60.0,31.072500000000005,54.0,35.0725,63.9025,35.07,91.1,80.34625000000001,92.0975,76.0,91.18909090909091,75.625,47.00000000000001,121.0,47.00000000000001,120.0,85.96795454545455,75.32704545454546
58.0,35.775000000000006,59.0,47.87,50.0,47.87,37.595,38.605000000000004,68.5825,108.88250000000002,68.905,46.875,79.905,35.87,83.23,18.6425,65.92750000000001,91.0,69.7375,82.76,52.90500000000001,113.905,50.0825,118.2875,65.5,77.5,52.90500000000001,113.14,51.595,117.92750000000001,56.00000000000001,34.775000000000006,60.0,34.010000000000005,54.0,38.010000000000005,64.0,37.87,90.70772727272727,78.99545454545455,92.0,76.0,84.15477272727273,78.04999999999998,47.00409090909091,121.00136363636364,47.00363636363637,120.0040909090909,85.79136363636364,71.61863636363637
58.0,37.410000000000004,59.0075,49.410000000000004,50.0075,49.410000000000004,37.792500000000004,41.10999999999999,69.04,109.56,69.0,48.56250000000001,80.0,37.410000000000004,59.24500000000001,18.48875,65.5,91.0,69.5,82.00000000000001,53.0,114.0,52.63999999999999,111.43375,65.5,77.5,53.0,113.9075,61.74250000000001,117.46625,56.00000000000001,36.410000000000004,60.0,36.3175,54.0,40.317499999999995,64.0,39.410000000000004,83.32068181818182,91.46756198347109,91.9325,75.86090909090909,73.38545454545456,103.395,47.132272727272735,121.0415909090909,47.1184090909091,120.13227272727272,85.97477272727272,75.47022727272729
58.0,40.3,59.17,52.29,50.17,52.29,41.32000000000001,47.400000000000006,54.98000000000001,74.22000000000001,69.0,52.029999999999994,80.0,40.3,37.34,18.61,65.5,91.0,69.5,82.00000000000001,53.0,114.01,65.015,76.23,65.5,77.5,53.0,114.0,71.00999999999999,117.05499999999999,56.00000000000001,39.300000000000004,60.0,39.290000000000006,54.0,43.3,64.0,42.3,84.12818181818183,70.32685950413224,90.47,72.84727272727272,76.91499999999999,75.78,47.774380165289266,121.20115702479339,47.707933884297525,120.77619834710742,85.99999999999999,76.0
58.0,43.35,59.7125,55.16250000000001,50.70625,55.175000000000004,40.07500000000001,45.050000000000004,49.800000000000004,61.22500000000001,69.0,54.43750000000001,80.0,43.35,35.0,21.268750000000004,65.5,91.0,69.5,82.00000000000001,53.0,114.1875,66.70625,72.16761363636364,65.5,77.5,53.0,114.0,72.0,117.1875,56.00000000000001,42.35,60.0125,42.1625,54.0,46.35,64.0,45.35,84.82272727272728,68.61545360631105,85.47500000000001,62.597107438016536,77.5,72.0,47.92985537190083,121.06260330578513,47.92035123966943,120.96394628099172,85.99999999999999,76.0
58.0,45.995,59.085,57.3,49.974999999999994,57.49,36.22,28.51,36.572500000000005,28.422500000000007,69.0,56.995,80.0,45.995,35.0,23.867500000000003,65.5,91.0,69.5,82.00000000000001,53.0,114.695,69.88250000000001,74.74886363636364,65.5,77.5,53.0,114.0,71.64,117.74,56.00000000000001,44.995,60.205,44.300000000000004,54.0,48.995,64.0,48.01,89.25500000000001,73.29722115975686,89.25500000000001,71.1429902329076,77.5,72.0,47.79423365890308,121.14561232156275,47.788354620586034,120.9249361382419,85.99999999999999,76.0
58.0,47.415,59.0,59.3325,49.54125,59.752500000000005,35.305,28.3325,35.0,26.3325,69.0,58.415000000000006,80.0,47.415,35.0,26.29125,65.5,91.0,69.5,82.00000000000001,53.0,114.1,77.39000000000003,81.9071590909091,65.50875,77.64874999999999,53.0,114.0,66.27500000000003,117.7675,56.00000000000001,46.415000000000006,60.6775,46.3325,54.0,50.415,64.0,49.655,83.7425,68.63926236875275,83.77431818181819,62.90359162625504,77.5,72.0,47.88842599549211,121.04696844477839,47.885738166791896,120.98528549962434,85.99999999999999,76.0
58.0,49.160000000000004,58.98,61.120000000000005,49.49000000000001,60.06,35.699999999999996,30.579999999999995,35.0,28.140000000000008,69.0,60.14000000000001,80.0,49.13,35.0,28.140000000000008,65.5,91.0,69.5,82.00000000000001,53.0,114.25999999999999,63.53000000000001,85.27272727272725,65.63000000000001,79.72999999999999,53.0,114.0,50.88,119.24,56.00000000000001,48.14000000000001,60.08,48.14000000000001,54.0,52.14000000000001,63.98,52.04,82.8,70.12832768389009,83.61636363636364,64.05177241991667,77.63,71.16,47.53173553719009,121.08876033057852,47.52578512396695,120.98264462809917,85.99999999999999,76.0
58.0,50.7625,58.7425,62.22500000000001,49.36,60.8625,35.5925,37.169999999999995,35.0,29.505000000000003,68.9775,61.48250000000001,80.0,50.37625,36.17,29.640000000000004,65.5,91.0,69.5,82.00000000000001,53.0,114.9,52.08875,114.13250000000001,65.96125,85.64375,53.0,114.0,56.162499999999994,117.6825,56.00000000000001,49.50500000000001,60.0,49.50500000000001,54.0,53.48250000000001,63.72,53.22500000000001,80.6275,69.90028472135592,86.68818181818182,67.17329793046923,79.5,61.275000000000006,47.075544703230655,121.01042261457552,47.074845980465824,120.99796205860255,85.99999999999999,76.0
58.0,52.800000000000004,58.35,63.25000000000001,49.037499999999994,63.099999999999994,36.3,47.475,34.9875,31.1625,68.7,62.875,80.0,51.8625,50.60000000000001,32.975,65.5,91.0,69.5,82.00000000000001,53.0,114.7,60.8,105.47500000000001,66.0,87.25,53.0,114.0,72.625,112.05454545454546,56.00000000000001,51.175000000000004,60.0,51.175000000000004,53.975,54.9,63.075,54.25,79.275,72.63832136601562,91.28636363636365,75.10130284816611,85.7625,46.95,47.30000000000001,121.0,47.30000000000001,121.0,85.99999999999999,76.0
58.0,53.347500000000004,58.6075,64.2475,49.0,64.2475,35.785,42.88249999999998,34.84,32.087500000000006,68.0725,63.32000000000001,80.0,53.23875,83.23,37.84,65.37625,91.0,69.5,82.00000000000001,53.0,114.07249999999999,82.39999999999999,80.2,66.0,88.275,53.4675,113.50500000000001,80.32,103.16568181818182,56.00000000000001,52.275000000000006,60.0,52.2475,53.68,55.64,63.0,55.2475,88.57500000000002,75.67149042285307,89.9525,76.29249999999999,89.5825,71.62,47.900000000000006,121.0,47.900000000000006,121.0,85.99999999999999,76.0
58.0,54.269999999999996,58.07,64.93,49.0,64.9,36.83,55.39,34.535,32.465,68.0,63.93000000000001,80.0,54.239999999999995,87.03000000000002,39.239999999999995,63.97000000000001,90.97,69.5,82.00000000000001,53.0,114.0,73.76000000000002,90.27999999999997,66.0,89.27,58.77999999999999,107.88000000000002,80.41000000000001,111.48727272727272,56.00000000000001,53.24,60.0,52.93000000000001,53.07,56.86,63.0,55.93000000000001,87.6,74.71000000000001,87.6,76.44186555811513,87.41,63.05000000000004,47.66000000000001,121.0,47.66000000000001,121.0,85.99999999999999,76.0
58.0,54.9,58.032500000000006,64.9675,49.0325,64.64,36.64000000000001,57.00000000000001,34.48375,32.51625,68.0,64.0,80.0,54.5725,87.32750000000001,39.5725,61.30375000000001,90.64,69.5,82.00000000000001,53.0,114.0,53.6,113.8,66.0,89.88375,68.85249999999999,97.1825,72.0125,114.74227272727273,56.00000000000001,53.5725,60.0,52.9675,53.0,56.96750000000001,63.0,56.00000000000001,88.43375000000002,61.21875000000003,88.58000000000001,74.45036567609019,88.47,40.205000000000005,47.06750000000001,121.0,47.06750000000001,121.0,85.99999999999999,76.0
58.0,54.550000000000004,58.38,64.58500000000001,49.379999999999995,64.03,36.03,56.19500000000001,34.31,32.62,68.035,63.93,80.0,53.995,87.555,38.995,61.00000000000001,90.03,69.5,82.00000000000001,53.0,114.0,62.419999999999945,103.51000000000006,66.0,89.3775,70.0,95.62,71.0,114.965,56.00000000000001,52.995000000000005,60.0,52.58500000000001,53.0,56.55000000000001,63.0,55.93000000000001,85.295,43.964999999999975,87.005,73.25951282512992,88.515,38.39499999999999,47.00000000000001,121.0,47.00000000000001,121.0,85.99999999999999,76.0
58.0,53.18750000000001,58.9375,63.550000000000004,49.9,63.4875,35.675,48.51250000000003,34.725,33.724999999999994,68.3625,63.125,80.0,53.125,85.07500000000002,37.9,61.00000000000001,89.5625,69.5,82.00000000000001,53.0,114.0,69.35000000000005,95.46249999999995,66.0,87.95625,69.3625,95.77499999999999,70.2125,114.75,56.00000000000001,52.08750000000001,60.0,51.550000000000004,53.0,55.18750000000001,63.0,55.087500000000006,87.3875,53.9625,91.4375,75.69138657940653,89.77499999999999,52.23749999999994,47.00000000000001,121.0,47.00000000000001,121.0,85.99999999999999,76.0
58.0,51.160000000000004,58.96,61.760000000000005,49.58,61.72,35.82,42.43999999999998,41.76999999999998,48.54999999999995,68.52,61.2,80.0,51.2,64.78000000000007,33.68000000000001,61.00000000000001,88.64,69.5,82.00000000000001,53.0,114.0,52.160000000000004,115.86,66.0,86.63,62.86000000000002,102.97999999999998,62.18000000000003,115.74,56.00000000000001,49.820000000000014,60.0,49.72000000000001,53.040000000000006,53.20000000000001,63.0,52.82000000000001,89.39,63.52999999999998,92.0,76.0,91.30000000000001,73.14,47.00000000000001,121.0,47.00000000000001,121.0,85.99999999999999,76.0
58.0,48.66750000000001,58.6025,59.56250000000001,49.1,59.165000000000006,36.04750000000001,42.51000000000004,52.22249999999999,71.87749999999997,68.10000000000001,59.10750000000001,80.0,49.08625000000001,37.36000000000002,28.58000000000001,61.00000000000001,88.0575,69.5,82.00000000000001,52.9575,114.0,50.0,118.5025,65.9575,85.21375,53.93500000000001,112.865,51.20750000000001,117.77,56.00000000000001,47.562500000000014,60.0,47.16500000000001,53.440000000000005,51.10750000000001,63.0,50.56250000000001,91.74125,74.76375,92.0,76.0,91.9,75.9,47.00000000000001,121.0,47.00000000000001,120.9575,85.99999999999999,76.0
58.0,45.605000000000004,58.515,57.035000000000004,49.415,56.55000000000001,35.615,38.904999999999994,61.05499999999999,91.72499999999998,68.46000000000001,56.55000000000001,80.0,46.34250000000001,36.04,27.065,61.00000000000001,88.0,69.5,82.00000000000001,52.540000000000006,113.955,51.62,116.12,65.54,80.685,52.58500000000001,113.54,50.0,118.0,56.00000000000001,45.035000000000004,60.0,44.550000000000004,53.945,48.550000000000004,63.0,48.080000000000005,92.0,76.0,92.0,76.0,91.54,75.585,47.00000000000001,121.0,47.00000000000001,120.58500000000001,85.99999999999999,76.0
58.0,42.14250000000001,58.947500000000005,53.19500000000001,49.4675,53.14250000000001,36.4275,44.0925,70.48499999999999,113.18999999999998,68.9,53.14250000000001,80.0,42.861250000000005,57.67874999999991,28.70499999999999,61.00000000000001,88.0,69.5,82.00000000000001,52.05250000000001,113.47250000000001,65.56999999999995,99.49750000000006,65.0525,75.99875,52.48500000000001,113.005,50.0,118.0,56.00000000000001,41.19500000000001,60.0,41.142500000000005,54.0,45.142500000000005,63.04750000000001,44.67500000000001,92.0,76.0,92.0,76.0,91.0525,75.5325,47.00000000000001,121.0,47.00000000000001,120.5325,85.99999999999999,76.0
