61.00000000000001,39.7,62.00000000000001,47.7,55.0,47.8,50.400000000000006,43.4,41.50000000000001,34.5,69.9,45.95000000000001,80.1,33.900000000000006,87.9,19.9,63.1,72.80000000000001,58.2,72.80000000000001,56.00000000000001,93.65454545454546,56.00000000000001,116.0,68.0,72.80000000000001,70.0,92.5,71.95,114.75,59.0,37.900000000000006,63.0,37.8,56.900000000000006,39.7,66.0,38.8,75.0,117.8,75.9,116.85,72.10000000000001,116.20000000000002,52.00000000000001,121.0,52.00000000000001,121.0,57.75000000000001,88.39090909090909
61.00000000000001,34.175,62.04500000000001,42.22,55.045,42.265,49.18,37.345,42.017500000000005,30.137500000000003,69.1,41.535000000000004,80.945,29.165,87.515,16.11,63.46000000000001,68.165,58.945,68.165,56.09000000000001,90.28954545454546,55.63,116.03,68.0,68.165,69.955,84.435,72.4225,97.7625,59.0,33.120000000000005,63.0,32.660000000000004,57.00000000000001,34.175,66.0,34.120000000000005,82.97749999999999,99.21000000000001,83.50500000000001,98.6825,72.025,105.79500000000002,52.00000000000001,121.0,52.00000000000001,121.0,74.05,95.55499999999999
61.00000000000001,29.650000000000006,62.82000000000001,38.470000000000006,55.82000000000001,39.29,48.57000000000001,32.90500000000001,43.99,26.82590909090909,69.82000000000001,36.82,80.99999999999999,25.919999999999998,87.99,12.469999999999999,63.99,64.42500000000001,58.955000000000005,64.42500000000001,57.505,80.45045454545456,56.74,94.55000000000001,68.0,64.42500000000001,69.27000000000001,78.42,89.165,80.08500000000001,59.0,28.560000000000002,63.09000000000001,27.660000000000004,57.00000000000001,29.560000000000002,66.09,29.560000000000002,84.35499999999999,96.02,84.81,95.565,70.93,89.98,52.00000000000001,121.0,52.00000000000001,121.0,95.42,75.96000000000001
61.38000000000001,27.270000000000007,63.0,36.27,56.00000000000001,37.269999999999996,45.265,25.977500000000003,48.315000000000005,21.144772727272734,70.0,34.685,81.38,25.700000000000006,88.035,10.305000000000001,64.0,61.9925,58.377500000000005,61.9925,56.545,77.515,57.52000000000001,90.2475,68.035,61.9575,69.97,76.06,76.255,86.185,59.38,25.370000000000005,63.935,25.270000000000003,57.00000000000001,26.37,66.935,26.335,92.1925,77.43,92.035,77.39750000000001,69.235,84.4375,52.00000000000001,121.0,52.00000000000001,121.0,101.735,73.72
61.980000000000004,25.380000000000003,63.0,34.38,56.00000000000001,35.3,47.5,26.549999999999997,38.44,8.73909090909091,70.08,33.940000000000005,82.06,21.160000000000004,88.74000000000001,9.12,64.0,60.25,58.75000000000001,60.29,58.03,76.65,58.68000000000001,87.46000000000001,68.74000000000001,59.629999999999995,70.74000000000001,74.52,88.84,77.88000000000001,59.98,24.04,64.0,23.380000000000003,57.080000000000005,25.04,67.0,24.380000000000003,92.47,76.0,92.02,76.0,68.64000000000001,65.62,54.720000000000006,117.4,54.720000000000006,117.4,70.88000000000001,83.14
62.00000000000001,25.925,63.0,34.925,56.00000000000001,35.0,49.0,28.000000000000004,38.925,8.65,70.9,33.375,82.9,21.3,89.30000000000001,9.925,64.0,59.3875,59.0,59.975,85.525,71.61250000000001,83.74999999999999,76.9,69.0,59.625,71.37954545454545,73.95000000000002,91.07499999999999,75.375,60.0,24.0,64.30000000000001,23.924999999999997,57.925000000000004,25.0,67.30000000000001,24.924999999999997,92.0375,76.0,92.0,76.0,89.75,74.80000000000001,83.15,79.675,83.175,79.375,83.74999999999999,76.9
62.07000000000001,26.000000000000004,63.07000000000001,35.0,56.00000000000001,35.0,49.0,28.000000000000004,39.0,8.76,70.41000000000001,33.97,82.34,21.97,89.9,10.0,64.0,59.015,59.0,59.34,88.0,71.815,85.99999999999999,76.0,69.0,59.03,73.84727272727274,72.89,91.0,75.97,60.07,24.0,64.97,24.0,58.0,25.0,67.97,25.0,92.0,76.0,92.0,76.0,91.1,76.0,85.1,76.9,85.68999999999998,76.0,85.99999999999999,76.0
62.915000000000006,25.779999999999998,63.695,35.0,56.00000000000001,35.0,48.12,26.679999999999996,39.0,9.9,70.915,34.0,82.00000000000001,22.0,89.08500000000001,10.22,64.0,58.985,59.0,59.0,81.17999999999999,75.96000000000001,86.01499999999999,75.985,69.0,58.985,71.98045454545453,74.9275,91.0,76.0,60.915000000000006,23.985000000000003,65.0,23.985000000000003,58.0,25.0,68.0,25.0,92.0,76.0,92.0,76.0,91.915,76.0,78.945,85.31000000000002,85.99999999999999,76.0,85.99999999999999,76.0
63.0,25.04,63.04,35.0,56.00000000000001,35.0,45.1,22.240000000000002,39.0,9.48,71.0,34.0,82.00000000000001,22.0,89.00000000000001,10.96,64.0,58.480000000000004,59.0,59.06,58.24000000000001,89.28,86.52,75.47999999999999,69.0,58.480000000000004,75.88,74.51,91.0,76.0,60.940000000000005,23.420000000000005,65.0,23.420000000000005,58.0,25.0,68.0,24.939999999999998,92.0,76.0,92.0,76.0,91.94,76.0,73.07999999999998,93.10000000000001,85.99999999999999,76.0,85.99999999999999,76.0
62.86000000000001,25.0,63.0,34.86,56.00000000000001,35.0,44.095,22.0,39.0,9.905,70.995,34.0,82.00000000000001,22.0,89.00000000000001,11.0,64.0,58.90500000000001,58.865,59.769999999999996,57.00000000000001,90.005,86.02499999999999,76.105,68.86500000000001,58.90500000000001,80.0,73.5,90.99090909090908,76.01636363636364,60.095,23.000000000000004,64.995,23.000000000000004,58.0,25.0,68.0,24.095000000000002,92.0,76.0,92.0,76.0,91.23,76.0,81.24000000000002,82.29999999999995,81.41000000000003,82.07499999999996,85.92999999999999,76.205
