65.0,29.0,64.0,38.0,58.0,39.0,44.0,29.0,38.9,17.1,71.0,37.1,82.9,27.9,85.89999999999999,14.9,66.0,64.0,61.00000000000001,64.0,58.1,88.9,56.00000000000001,110.0,70.0,64.0,74.00000000000001,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,29.0,68.0,29.0,76.0,115.0,90.5,79.9,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.10000000000002
65.0,29.0,64.0,38.0,58.0,39.0,44.045,29.0,39.0,17.945,71.0,37.945,83.0,28.000000000000004,85.99999999999999,14.055000000000001,65.9775,64.0,61.00000000000001,64.0,58.0,88.54,56.00000000000001,110.46,70.0,64.0,73.95500000000001,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,29.0,68.0,29.0,83.36,97.06,92.41499999999999,76.0,76.54,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.94500000000001
65.0,29.0,64.0,38.0,57.910000000000004,39.0,44.82,29.0,39.0,18.0,71.0,38.0,83.0,28.000000000000004,85.99999999999999,14.000000000000002,65.545,64.0,61.00000000000001,64.0,58.0,88.01,56.00000000000001,110.99,70.0,64.0,73.18,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,29.0,68.0,29.0,91.84,76.39,92.26,76.0,76.1,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.62,29.0,64.0,38.0,57.10000000000001,39.0,44.964999999999996,29.0,39.0,18.0,71.0,38.0,83.0,28.000000000000004,85.99999999999999,14.000000000000002,65.0325,64.0,61.00000000000001,64.0,58.0,88.38000000000001,55.965,111.0,70.0,64.0,73.0,88.0,76.035,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,29.035,68.0,29.0,92.0,76.0,92.9,76.0,76.59,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.02,29.0,64.0,38.08,57.74000000000001,39.0,44.34,29.0,39.0,18.0,71.0,38.0,83.0,28.000000000000004,85.99999999999999,14.000000000000002,65.24,64.08000000000001,61.20000000000001,64.08000000000001,58.0,89.06,55.260000000000005,111.0,70.24,64.08000000000001,73.0,88.0,76.74,108.92,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,29.74,68.0,29.0,92.0,76.0,92.34,76.0,77.07272727272726,109.23636363636365,52.00000000000001,115.0,52.00000000000001,115.0,56.92000000000001,112.0
64.0,29.0,64.0,38.625,58.0,39.0,44.9,29.0,39.0,18.0,71.0,38.0,83.0,27.975,85.99999999999999,13.975000000000001,67.775,64.92500000000001,63.31250000000001,64.92500000000001,58.0,89.9,55.0,111.0,72.775,64.92500000000001,73.0,88.0,77.0,108.1,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,30.0,68.0,29.0,92.0,76.0,92.625,76.0,79.74318181818182,103.73409090909092,52.00000000000001,115.0,52.00000000000001,115.0,56.07500000000001,112.0
64.0,29.07,64.07000000000001,38.1,58.0,39.0,44.410000000000004,29.07,39.0,18.07,71.0,38.0,83.0,27.34,85.99999999999999,13.340000000000002,68.0,65.0,63.50000000000001,65.0,58.07000000000001,89.34,55.0,111.0,73.0,65.0,73.07000000000001,88.07000000000001,77.0,108.66,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.07,30.0,68.0,29.07,92.0,76.0,92.03,76.0,78.08727272727273,107.76334710743804,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
64.015,29.915,64.915,38.915,58.0,39.0,44.915,29.93,39.0,18.915,71.22,38.0,83.22000000000001,27.0,85.99999999999999,12.985000000000001,68.0,65.0,63.50000000000001,65.0,58.93000000000001,88.98500000000001,55.0,111.0,73.0,65.0,73.93,88.915,77.0,109.0,62.01500000000001,28.015000000000004,66.015,28.000000000000004,59.915,30.0,68.015,29.915,92.0,76.0,92.0,76.0,79.18515401953418,95.95179137354008,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
64.58000000000001,30.12,65.12,39.06,58.120000000000005,39.120000000000005,45.06,30.700000000000003,39.0,19.18,72.02,38.06,84.02000000000001,27.0,86.05999999999999,12.420000000000002,68.0,65.0,63.50000000000001,65.0,59.64,88.45,55.06,111.0,73.0,65.0,74.64,88.97000000000001,77.0,109.0,62.580000000000005,28.640000000000004,66.58000000000001,28.120000000000005,60.06,30.12,68.64,30.060000000000002,92.0,76.0,92.0,76.0,82.65197185984563,95.01697064904904,52.00000000000001,115.0,52.00000000000001,115.0,56.06000000000001,112.0
65.14,31.815,66.81000000000002,40.045,59.815,40.955000000000005,45.90500000000001,32.815000000000005,39.0,21.72,73.04500000000002,38.91,84.905,27.14,86.91000000000001,12.139999999999999,68.42500000000001,65.145,63.855000000000004,65.145,61.04500000000001,88.5225,55.90500000000001,110.9975,73.425,65.14,76.05,88.4775,77.0,109.0,63.14000000000001,30.044999999999998,67.14,29.815,60.90500000000001,31.95,69.905,31.044999999999998,92.0,76.0,92.0,76.0,81.35134401524982,98.27182348363957,52.00000000000001,115.0,52.00000000000001,115.0,56.9025,112.0
