62.00000000000001,27.0,63.0,35.0,54.1,35.0,40.0,27.0,34.0,16.0,71.0,35.0,84.00000000000001,27.0,92.0,18.0,64.0,62.5,58.10000000000001,62.80000000000001,56.00000000000001,89.00000000000001,52.00000000000001,110.9,69.0,62.0,73.0,88.0,79.00000000000001,110.0,60.0,24.0,64.0,24.0,57.00000000000001,25.1,67.0,25.0,77.5,113.3,78.0,113.0,80.0,110.0,46.95,115.0,46.8,114.2,53.0,112.0
62.00000000000001,27.0,63.0,35.8,54.0875,35.0875,40.800000000000004,27.799999999999997,34.0,16.44375,71.0,35.0,84.00000000000001,27.0,92.0,18.0,64.0,62.00625000000001,58.1875,62.01250000000001,56.00000000000001,89.00000000000001,52.00000000000001,111.0,69.0,61.81250000000001,73.0,88.0875,79.00000000000001,110.0,60.0,24.799999999999997,64.0,24.0,57.00000000000001,25.987500000000004,67.0,25.799999999999997,77.0,113.0,78.0,113.0,80.0,110.0,46.20000000000001,115.0,46.01250000000001,114.9875,53.0,112.0
62.00000000000001,27.0,63.0,36.0,54.975,35.975,41.00000000000001,28.000000000000004,34.0,16.9875,71.0,35.0,84.00000000000001,27.0,92.7,18.0,64.0,62.07500000000001,58.0,62.07500000000001,56.00000000000001,89.00000000000001,52.00000000000001,111.0,69.0,62.07500000000001,73.0,88.97500000000001,79.00000000000001,110.0,60.0,25.0,64.0,24.0,57.7,26.000000000000004,67.0,25.3,77.0,113.0,77.3,113.0,79.225,110.775,46.00000000000001,115.0,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,36.0,54.4625,35.4625,40.93750000000001,27.9375,34.0,16.400000000000002,71.0,35.0,84.00000000000001,27.0,93.0,18.0,64.0,62.962500000000006,58.0,62.900000000000006,56.00000000000001,89.00000000000001,52.00000000000001,111.0,69.0,62.962500000000006,73.0,88.93750000000001,79.00000000000001,110.0,60.0,25.0,64.0,24.0,58.0,25.462500000000002,67.0,25.0,80.60000000000001,114.8,80.60000000000001,114.2,78.03750000000001,111.9625,46.00000000000001,115.56875,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,36.0,54.95,35.5,40.05,27.05,34.0,16.0,71.0,35.0,84.00000000000001,27.0,92.65,18.231818181818184,64.0,62.50000000000001,58.0,62.10000000000001,56.00000000000001,89.45000000000002,52.00000000000001,111.0,69.0,62.50000000000001,73.0,88.05000000000001,79.00000000000001,110.0,60.0,24.5,64.0,24.0,58.0,25.950000000000003,67.0,25.0,82.55000000000001,116.0,83.0,115.0,78.0,112.0,46.00000000000001,115.525,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.6,54.9625,35.5375,40.0,27.0,34.0,16.0,71.0,35.0,84.00000000000001,27.0,89.2375,20.492045454545455,64.0,62.400000000000006,58.0,62.900000000000006,56.00000000000001,89.06250000000001,52.00000000000001,111.0,69.0,62.400000000000006,72.9625,87.925,79.00000000000001,110.0,60.0,24.0,64.0,24.0,58.0,26.000000000000004,67.0,25.0,82.9375,116.0,83.03750000000001,115.0375,78.03750000000001,111.9625,46.00000000000001,115.3,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.0,54.075,35.0,40.300000000000004,27.0,34.0,16.0,71.0,35.0,84.00000000000001,27.0,93.0,18.0,64.0,62.7,58.0,62.07500000000001,55.7,88.7,52.00000000000001,111.0,69.0,62.7,72.07499999999999,86.12499999999999,79.00000000000001,110.0,60.0,24.0,64.0,24.0,58.0,25.975,67.0,25.0,83.0,116.0,83.625,115.625,78.92500000000001,111.07499999999999,51.55000000000001,115.0,46.43750000000001,115.0125,53.0,112.0
62.00000000000001,26.799999999999997,63.0,35.0,54.1875,35.0,41.00000000000001,27.0,34.0,16.0,71.0,35.0,84.00000000000001,27.0,93.0,18.0,64.0,62.20000000000001,58.0,62.18750000000001,55.0,88.0,52.00000000000001,110.80000000000001,69.0,62.20000000000001,72.2,85.2875,79.00000000000001,110.0,60.0,24.0,64.0,24.0,57.800000000000004,25.087500000000002,67.0,25.0,83.0,116.0,83.0,115.0,79.00000000000001,111.0,68.18750000000001,115.0125,60.668904958677686,115.55625,53.0,111.81250000000001
62.00000000000001,26.000000000000004,63.0,35.0,54.2,35.0,41.00000000000001,27.1,34.0,16.0,71.0,35.0,84.10000000000001,27.0,93.0,18.0,64.0,63.0,58.10000000000001,62.2,54.9,87.95,52.00000000000001,110.0,69.0,63.0,73.0,85.99999999999999,79.00000000000001,110.0,60.0,24.0,64.0,24.0,57.00000000000001,25.0,67.0,25.0,83.0,116.0,83.0,115.1,79.00000000000001,111.0,82.05000000000001,115.9,54.28719008264463,115.9,53.0,111.9
62.00000000000001,26.887500000000003,63.0,35.0,54.9,35.0875,41.00000000000001,28.075000000000003,34.0,16.087500000000002,71.0,35.0,84.275,27.799999999999997,87.3875,53.625,64.0,63.44375,58.9875,63.07500000000001,53.2125,87.19375000000001,51.91250000000001,110.0,69.0,63.087500000000006,73.8875,86.08749999999999,79.00000000000001,110.0,60.0,24.799999999999997,64.0,24.087500000000002,57.00000000000001,25.087500000000002,67.0,25.087500000000002,78.19999999999999,113.6,79.0,113.58749999999999,79.00000000000001,111.0,81.10625,116.0,46.95211307287754,115.1,53.0,111.95625000000001
