60.0,33.300000000000004,61.00000000000001,43.2,51.150000000000006,43.3,43.75,39.25000000000001,36.5,32.0,70.9,43.0,83.0,34.300000000000004,87.9,17.5,61.95,72.45,56.95,72.10000000000001,52.00000000000001,93.05,51.00000000000001,113.0,67.0,72.2,70.10000000000001,85.3,75.0,113.0,58.1,32.2,62.00000000000001,32.2,55.900000000000006,34.300000000000004,65.0,50.1,78.0,118.0,78.0,118.0,69.0,98.0,47.00000000000001,118.0,46.10000000000001,118.0,52.00000000000001,114.0
59.34,28.940000000000005,60.34,39.010000000000005,51.970000000000006,39.010000000000005,40.39,31.4,35.75,25.74,70.03,38.629999999999995,83.0,29.280000000000005,87.11500000000001,11.225,61.515,72.0,56.515,68.605,52.07000000000001,92.34,51.00000000000001,113.0,67.0,69.4,69.48,84.48000000000002,75.0,113.0,58.0,27.35,61.34000000000001,27.35,55.1,29.94,65.0,31.52,78.0,118.0,78.0,118.0,69.35,99.11999999999999,46.8659090909091,118.0,46.07000000000001,118.0,52.00000000000001,114.0
59.0,25.240000000000006,60.0,35.76,51.580000000000005,35.76,40.599999999999994,28.78,38.800000000000004,20.67909090909091,69.58,35.24,82.58000000000001,25.200000000000003,81.02000000000001,52.28,61.5,72.0,56.5,68.5,52.980000000000004,91.54,51.00000000000001,112.98,66.79,66.73,69.45,85.71000000000001,78.36,105.02,58.0,23.8,61.00000000000001,23.8,55.519999999999996,26.240000000000002,65.0,28.18,84.26,100.36,84.26,100.36,81.26000000000002,97.08,46.90669421487603,118.0,46.940000000000005,118.0,52.00000000000001,113.79
59.0,23.090000000000003,60.0,33.1,51.00000000000001,33.1,38.06,24.150000000000002,40.65500000000001,47.47636363636366,69.0,33.09,81.99000000000001,22.180000000000003,74.00000000000001,111.26000000000002,61.5,72.0,56.495,68.465,53.910000000000004,90.08999999999999,51.00000000000001,112.455,66.495,65.99,70.17,88.7,83.08,93.81,57.99,22.0,61.00000000000001,22.0,55.0,24.09,65.0,26.090000000000003,92.08999999999999,76.0,92.08999999999999,76.0,92.0,76.0,46.62086776859504,118.0,47.00000000000001,118.0,52.00000000000001,113.5
59.0,23.080000000000005,60.0,33.74,51.00000000000001,33.74,41.959999999999994,27.959999999999997,32.93000000000001,9.61,69.0,33.0,81.25999999999999,22.0,74.00000000000001,111.24,61.5,72.0,56.129999999999995,65.91,54.0,90.08,51.00000000000001,112.01,66.13000000000001,65.22,70.32000000000001,90.60000000000001,88.92,79.94000000000001,57.260000000000005,22.0,61.00000000000001,22.0,55.0,24.0,65.0,26.000000000000004,92.0,76.0,92.0,76.0,91.92,76.0,46.99000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.5
59.0,23.95,60.0,34.0,51.00000000000001,34.0,38.3,24.35,33.0,9.95,69.0,33.0,80.99999999999999,22.05,74.00000000000001,111.0,61.5,72.0,56.00000000000001,65.05,54.0,90.95,51.00000000000001,111.95000000000002,66.0,64.275,70.95,91.94999999999999,91.0,75.0,57.00000000000001,22.0,61.00000000000001,22.0,55.0,24.05,64.95,26.000000000000004,92.0,76.0,92.0,76.0,91.05,76.0,47.00000000000001,118.0,46.97500000000001,118.0,52.00000000000001,113.20000000000002
59.0,24.0,60.0,34.02,51.00000000000001,34.26,37.74,24.919999999999998,32.74,10.24,69.0,33.26,80.99999999999999,22.919999999999998,74.00000000000001,111.26000000000002,61.5,72.0,55.870000000000005,65.79,53.76,90.98,51.00000000000001,111.34000000000002,65.87,64.39,71.0,92.4,91.0,75.0,57.00000000000001,22.26,61.00000000000001,22.26,54.74,24.939999999999998,64.08,26.26,91.86,76.0,91.88,76.0,90.9,76.0,47.00000000000001,118.0,46.54,118.0,52.00000000000001,112.34
59.0,24.0,59.91,34.82,51.00000000000001,34.99,37.1,25.0,32.01,10.26,69.0,33.99,80.99999999999999,23.090000000000003,74.00000000000001,111.99,61.5,72.0,55.505,65.505,53.739999999999995,90.17999999999999,51.00000000000001,111.99,65.505,65.485,71.0,90.93,91.0,75.0,57.00000000000001,22.990000000000002,61.00000000000001,22.990000000000002,54.01,25.82,64.0,26.99,86.89,76.0,87.62,76.0,87.12499999999999,76.0,47.00000000000001,118.0,46.455000000000005,118.0,52.00000000000001,112.99
59.0,24.0,59.04,35.0,51.00000000000001,35.0,37.38,25.0,32.0,10.9,69.0,34.0,81.52,23.96,74.00000000000001,112.0,61.5,72.0,55.5,65.5,53.04,90.58,51.00000000000001,112.0,65.5,65.5,70.42,90.56,91.0,75.0,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.0,25.48,64.0,27.0,91.72,76.0,91.76,76.0,89.85,76.0,47.00000000000001,118.0,46.60000000000001,118.0,52.00000000000001,113.0
59.0,24.0,59.0,35.0,51.00000000000001,35.0,37.34,25.0,32.0,10.07,69.0,34.0,81.07,24.0,74.00000000000001,112.0,61.5,72.0,55.5,65.5,53.0,90.97,51.00000000000001,112.0,65.5,65.5,70.0,90.07,91.0,75.0,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.0,25.93,64.0,27.0,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.0
