65.0,29.0,66.0,40.0,59.0,40.0,47.00000000000001,28.100000000000005,41.900000000000006,16.0,73.0,39.9,85.0,27.0,89.00000000000001,13.500000000000002,66.0,64.9,61.00000000000001,64.10000000000001,58.1,88.0,56.00000000000001,111.0,71.0,64.9,75.0,88.8,77.0,109.0,63.0,27.55,67.0,27.9,61.00000000000001,30.0,70.0,30.0,77.0,113.8,78.0,113.8,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.10000000000001,112.0
65.0,29.0,66.0,40.0,59.0,40.0,46.800000000000004,28.087500000000002,41.00000000000001,16.0,73.0,40.0,85.0,27.0,88.89375,14.000000000000002,66.0,64.28750000000001,61.00000000000001,64.275,58.7125,88.1875,56.00000000000001,111.0,70.9875,64.28750000000001,74.0875,88.2,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,70.0,30.0,77.0,113.0,78.175,112.5375,77.80000000000001,109.1875,52.00000000000001,115.0,52.00000000000001,115.0,57.2875,112.0
65.0,29.0,66.0,40.0,59.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,72.975,40.0,85.0,27.0,88.19999999999999,13.8375,66.0,65.0,61.00000000000001,64.35,58.025000000000006,88.075,56.00000000000001,111.0,70.35000000000001,65.0,74.00000000000001,88.97500000000001,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,70.0,30.0,76.975,113.0,90.94999999999999,78.775,77.025,109.375,52.00000000000001,115.0,52.00000000000001,115.0,58.0,112.0
65.0,29.0,66.0,39.9625,59.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,72.4625,39.9625,84.60000000000001,27.0,88.56875,13.39375,66.0,64.9625,61.00000000000001,64.0625,58.5375,88.03750000000001,56.00000000000001,111.0,70.1,65.0,74.00000000000001,88.10000000000001,77.0,109.0,63.0,27.962500000000002,67.0,27.962500000000002,61.00000000000001,30.0,69.9625,30.0,76.4625,113.4,86.925,89.775,77.9,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.60000000000001,112.0
65.0,28.500000000000007,66.0,39.05,59.0,39.5,46.00000000000001,27.5,41.00000000000001,15.5,73.0,38.55,84.00000000000001,26.5,88.0,13.05,66.0,64.0,61.50000000000001,63.5,58.0,88.45,56.00000000000001,111.0,70.9,64.45,74.00000000000001,88.45,77.0,109.0,63.0,27.05,67.0,27.05,61.00000000000001,29.5,69.55000000000001,29.5,77.0,114.025,85.0,95.0,77.1,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.95000000000002
65.0,28.062500000000004,66.0,39.0,59.0,39.0,46.00000000000001,27.0,41.00000000000001,15.0,73.0,38.0625,84.00000000000001,26.062500000000004,88.0,13.000000000000002,66.0,63.6375,62.00000000000001,63.06250000000001,58.60000000000001,87.4625,56.00000000000001,111.0,70.575,63.6375,74.00000000000001,88.0,77.0,109.0,63.0,27.0,67.0,27.0,61.00000000000001,29.0625,70.0,29.0,77.0,114.71875,90.6,79.8,77.9625,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.10000000000001
65.0,29.05,66.0,39.775,59.0,39.775,46.00000000000001,27.775000000000002,41.00000000000001,15.075,73.0,39.675,84.00000000000001,27.05,88.0,13.775000000000002,66.0,64.7,61.30000000000001,64.05000000000001,58.925,87.975,56.00000000000001,110.97954545454547,70.65,64.7,74.00000000000001,88.0,77.0,109.0,63.0,27.7,67.0,27.7,61.00000000000001,30.05,70.0,29.775,77.0,114.72500000000001,88.15,86.45000000000002,77.85,110.0,52.07500000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.90000000000002
65.0,30.962500000000002,66.0,41.875,59.0,41.875,46.00000000000001,29.875,41.00000000000001,16.962500000000002,73.0,40.975,84.00000000000001,29.674999999999997,88.0,15.875,66.0,65.8875,61.7125,65.16250000000001,57.925000000000004,88.0875,56.00000000000001,110.78988542449288,70.8125,65.8875,74.00000000000001,88.0875,77.0,109.0,63.0,29.6875,67.0,29.6875,61.00000000000001,31.875,70.0,31.875,77.175,115.0,80.97500000000001,107.1125,76.7375,110.0,52.18750000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0125
65.0,34.0,66.0,44.0,58.1,44.0,46.00000000000001,32.0,41.00000000000001,20.0,73.0,44.0,84.00000000000001,32.0,88.9,18.9,66.0,68.0,61.00000000000001,68.0,57.00000000000001,89.80000000000001,56.00000000000001,110.98655146506388,71.0,68.0,74.9,89.00000000000001,77.0,109.1,63.0,32.800000000000004,67.0,32.800000000000004,61.00000000000001,34.9,70.0,34.9,77.10000000000001,115.0,89.30000000000001,83.70000000000002,76.89999999999999,110.1,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.9
65.0,36.125,66.0,46.12500000000001,58.91250000000001,46.12500000000001,46.00000000000001,34.125,41.5625,21.387500000000003,73.0,46.12500000000001,84.00000000000001,34.125,88.0875,20.4,66.0,70.1125,61.20000000000001,70.1125,56.987500000000004,89.92500000000001,56.00000000000001,111.0,71.0,70.1125,75.0,89.2,77.0,110.0,63.0,34.325,67.0,34.3125,61.00000000000001,36.4125,70.0,36.400000000000006,76.0,115.0,77.0,115.0,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,38.275000000000006,66.0,48.275000000000006,59.0,48.55000000000001,46.00000000000001,36.550000000000004,41.225,24.9,73.0,48.25000000000001,84.00000000000001,36.550000000000004,88.30000000000001,22.625,66.30000000000001,71.32499999999999,62.00000000000001,71.35,56.07500000000001,90.95,56.00000000000001,111.0,71.0,71.32499999999999,75.025,90.025,77.0,110.0,63.0,37.25,67.0,36.625,61.00000000000001,39.25,70.0,38.625,76.0,115.0,81.5,103.3,77.0,111.0,52.275000000000006,115.0,52.00000000000001,115.0,57.00000000000001,112.0
