62.10000000000001,25.9,64.0,36.9,56.85,38.75,43.45,27.500000000000004,45.2,43.2,72.0,34.800000000000004,80.9,24.1,62.1,96.7,65.2,68.0,60.0,68.0,59.5,90.5,73.5,111.6,70.0,67.9,71.35000000000001,89.65,79.3,108.20000000000002,61.00000000000001,24.9,64.1,24.9,59.0,27.800000000000004,68.0,27.9,92.0,76.0,92.0,76.0,80.7,103.9,50.0,116.0,50.0,116.0,83.7,76.61818181818182
62.00000000000001,30.255000000000003,64.0,39.475,56.057500000000005,40.49,43.762499999999996,30.455000000000002,53.02875,106.5725,72.0,37.872499999999995,80.0375,28.840000000000003,69.74727272727273,69.36375,65.94250000000001,70.97749999999999,60.0,71.375,59.92875,92.83625,57.02375000000001,110.35625,70.44,70.935,70.12875,91.83625,78.0,111.05749999999999,61.00000000000001,28.8575,64.0,28.8575,59.0,30.872500000000002,68.0,31.815,91.5325,77.7,91.575,77.7,90.6425,79.5425,50.0,116.0425,50.0,116.0,71.66,81.13886363636362
62.00000000000001,36.214999999999996,64.0,45.28000000000001,55.95750000000001,45.627500000000005,44.9,38.03,49.900000000000006,84.73,72.1159090909091,43.910000000000004,81.75,31.680000000000003,63.34477272727273,25.245000000000005,66.0,75.95500000000001,60.0,76.16000000000001,59.22,94.75,55.1175,110.88250000000001,70.985,75.175,70.78,93.75,78.0,111.0,61.00000000000001,35.010000000000005,64.0,35.010000000000005,59.0,36.315,68.0,37.315,83.42,107.2,84.20000000000002,107.2,81.86000000000001,104.08000000000001,50.0,116.69500000000001,50.0,116.0,62.21000000000001,104.18772727272727
62.00000000000001,40.51,64.0,50.775000000000006,55.536249999999995,52.02875,46.84375,45.265,46.31,65.82749999999999,72.53590909090909,52.370000000000005,81.70750000000001,37.337500000000006,63.50000000000001,25.500000000000004,66.0,78.915,60.0,78.915,58.68,95.61250000000001,55.0,111.32000000000002,71.0,77.91499999999999,71.0,94.32,78.0,111.0,60.68000000000001,39.51,64.0,39.51,58.68,41.43750000000001,67.68,42.1175,80.99999999999999,116.29250000000002,81.68,116.0,78.97250000000001,112.0,50.0,116.07249999999999,50.0,116.0,56.00000000000001,112.29249999999999
62.00000000000001,45.519999999999996,63.93,54.51,55.465,52.955,47.29500000000001,49.79,39.55500000000001,43.71,71.66090909090909,52.69000000000001,81.55,42.00000000000001,63.50000000000001,25.500000000000004,66.0,81.64,60.0,81.64,58.03,96.28,55.0,111.97,71.0,80.71,71.0,94.97,78.0,111.0,60.03,44.45,64.0,44.45,58.03,46.45,67.03,46.480000000000004,80.78999999999999,116.38000000000001,81.02999999999999,115.93,78.27000000000001,112.0,50.0,116.0,50.0,116.0,56.00000000000001,112.30999999999999
62.00000000000001,51.41250000000001,63.0875,59.575,55.043749999999996,59.26875,46.7625,54.275000000000006,37.95,43.012499999999996,71.0875,57.862500000000004,80.3875,48.918749999999996,69.0125,27.100000000000005,66.0,83.3125,60.0,83.30625,57.800000000000004,96.18750000000001,55.0,111.80000000000001,70.99375,83.025,71.0125,94.9875,78.0,111.0125,60.0,49.7,64.0,49.5,58.0,51.50000000000001,67.0,51.487500000000004,78.875,116.9,81.01249999999999,115.28750000000001,77.30000000000001,112.0,50.0,116.0,49.997727272727275,116.0,56.01250000000001,112.0
62.00000000000001,57.09,63.0,64.44000000000001,55.0,64.495,44.37,58.00000000000001,35.8125,43.8425,71.0,63.325,81.44,52.847500000000004,89.9175,38.90750000000001,66.0,84.91,60.0,84.64,56.99000000000001,96.41499999999999,55.0,111.10000000000001,70.73,83.95500000000001,71.53999999999999,94.46,78.0,111.48500000000001,60.0,55.99,64.0,55.09,58.0,57.035000000000004,67.0,56.550000000000004,81.35,116.40500000000002,81.485,115.845,78.44000000000001,112.0,50.0,116.0,49.911818181818184,116.0,56.485,112.0
62.00000000000001,61.14,63.04875000000001,66.1875,55.04875,66.43375,42.127500000000005,60.167500000000004,33.57000000000001,48.8375,71.0,65.36500000000001,81.11749999999999,55.948750000000004,85.8375,71.77999999999999,66.0,85.0,60.0,84.50125000000001,56.12000000000001,96.0025,55.0,111.88000000000001,70.50125,84.00000000000001,71.9975,94.0025,78.0,111.11749999999999,60.0,59.26,64.0,59.14,58.0,60.1625,67.04875,59.7525,81.11749999999999,115.12249999999999,81.11749999999999,114.33749999999999,78.1175,112.0,50.0,116.0,49.97863636363637,116.0,56.11750000000001,112.0975
62.040000000000006,65.22,63.470000000000006,67.88,55.47,62.77,42.040000000000006,63.7,33.480000000000004,49.720000000000006,71.0,69.47,81.03999999999999,58.720000000000006,82.66,88.18,66.0,85.0,60.0,84.50000000000001,56.42000000000001,95.16000000000001,55.0,112.0,70.5,84.00000000000001,72.0,93.58,78.0,111.0,60.42,63.22,64.02000000000001,63.18000000000001,58.0,63.660000000000004,67.47,60.0,80.99999999999999,115.0,80.99999999999999,114.94,77.62,112.0,50.0,116.0,49.995702479338846,116.0,56.00000000000001,112.94
62.760000000000005,66.825,63.50000000000001,68.0,55.5,62.5,42.76,65.8075,33.120000000000005,53.7625,71.0,69.12875,81.6775,60.0475,89.52250000000001,62.67249999999996,66.0,85.0,60.0,84.50000000000001,56.98250000000001,94.035,55.0,112.0,70.5,84.00000000000001,72.0,93.0175,77.9175,110.9175,60.98250000000001,64.825,64.38000000000001,63.9825,58.0,65.0475,67.5,60.0,80.99999999999999,115.0,80.99999999999999,115.0,77.69500000000001,111.91750000000002,50.0,116.0,49.92721074380165,116.0,56.00000000000001,112.9175
