60.0,25.500000000000004,61.00000000000001,36.1,53.0,36.0,41.00000000000001,30.9,38.9,16.0,69.1,37.00000000000001,80.99999999999999,29.0,84.00000000000001,13.1,61.00000000000001,64.5,57.00000000000001,65.0,56.00000000000001,89.80000000000001,55.0,110.0,66.0,65.0,69.0,88.8,72.0,109.95,58.0,24.0,62.00000000000001,24.0,56.00000000000001,26.1,65.0,27.0,80.0,96.5,80.5,96.0,79.00000000000001,93.0,50.0,115.0,50.0,115.0,56.00000000000001,111.0
60.0,25.500000000000004,60.410000000000004,36.970000000000006,52.34000000000001,36.07,40.34,31.000000000000004,38.03,16.660000000000004,69.0,37.00000000000001,80.99999999999999,29.0,84.00000000000001,13.970000000000002,61.035,65.86,57.00000000000001,73.25,56.00000000000001,89.69,55.0,110.0,66.035,65.84,69.0,88.03,72.0,109.93,58.0,24.66,62.00000000000001,24.0,56.00000000000001,26.97,64.93,27.0,80.0,96.5,80.5,96.0,74.97500000000001,103.1,50.0,115.0,50.0,115.0,56.00000000000001,111.0
60.0,25.500000000000004,60.56,37.00000000000001,52.00000000000001,36.940000000000005,40.0,31.000000000000004,37.96,16.580000000000002,69.0,37.00000000000001,80.99999999999999,29.0,84.02000000000001,14.020000000000001,61.47,76.75,57.00000000000001,77.5,56.00000000000001,89.96000000000001,55.0,110.0,66.47,76.28,69.0,88.38000000000001,72.0,109.1,58.0,25.0,62.00000000000001,24.0,56.00000000000001,27.0,64.06,27.0,80.2,95.72,80.68,95.24000000000001,83.44000000000001,88.16,50.0,115.0,50.0,115.0,57.20000000000001,109.6
60.0,25.505000000000003,60.910000000000004,37.00000000000001,52.00000000000001,37.00000000000001,40.0,31.000000000000004,37.09,16.0,69.18,37.00000000000001,80.99999999999999,29.0,84.54500000000002,14.535000000000002,61.5,77.5,57.00000000000001,77.5,56.00000000000001,89.10000000000001,55.0,110.0,66.5,77.0,69.015,88.09500000000001,72.005,109.735,58.0,25.0,62.00000000000001,24.0,56.00000000000001,27.18,64.18,27.0,83.65,82.175,83.785,82.13000000000001,83.745,82.30499999999999,50.18,115.0,50.0,115.0,80.6,82.39
60.0,25.870000000000005,61.00000000000001,37.00000000000001,52.080000000000005,37.00000000000001,40.0,31.000000000000004,37.080000000000005,16.0,69.98,37.00000000000001,80.99999999999999,29.080000000000002,85.07,14.25,61.5,77.5,57.00000000000001,77.5,56.080000000000005,89.74000000000001,55.0,110.0,66.5,77.0,70.11000000000001,88.36999999999999,72.37,109.39000000000001,58.0,25.0,62.00000000000001,24.0,56.00000000000001,27.980000000000004,64.98,27.0,80.1,95.62,80.59,95.62,71.91000000000001,109.69,50.980000000000004,115.0,50.0,115.0,71.3,93.64
60.05,26.5,61.05000000000001,37.5,52.97500000000001,37.525000000000006,40.0,31.55,37.95,16.05,70.025,37.525000000000006,81.5,30.0,86.0,14.05,61.5,77.5,57.00000000000001,77.5,57.45,90.0,55.0,110.0,66.5,77.0,70.5,88.49999999999999,72.5,109.5,58.50000000000001,25.5,62.05000000000001,24.55,56.50000000000001,27.6,65.0,27.550000000000004,80.0,96.0,80.5,96.0,71.50000000000001,110.5,51.00000000000001,115.0,50.5,115.0,70.25,94.9
60.92000000000001,27.52,61.92000000000001,38.28,53.59,38.61,40.260000000000005,33.18000000000001,38.0,16.94,70.59,38.61,82.26,31.2,86.92,15.2,61.5,77.5,57.00000000000001,77.5,58.260000000000005,90.28,55.0,110.24,66.5,77.0,70.53,88.50999999999999,72.5,109.5,59.0,26.520000000000003,62.92,26.2,57.00000000000001,29.380000000000003,65.25999999999999,29.180000000000003,79.9,96.38,80.5,96.0,71.50000000000001,110.5,51.00000000000001,115.0,51.00000000000001,115.0,57.20000000000001,110.55000000000001
61.09000000000001,29.160000000000004,62.09000000000001,39.9,53.995,39.949999999999996,40.99000000000001,34.17,39.53,20.60181818181818,71.03999999999999,40.175,82.99,32.99,87.09,17.080000000000002,61.5,77.5,57.00000000000001,77.5,58.99,91.72,55.0,110.16999999999999,66.5,77.0,71.64,89.045,72.545,109.545,59.09,28.160000000000004,63.09000000000001,27.900000000000006,57.09000000000001,31.89,66.08000000000001,30.169999999999998,75.99,111.58,80.095,97.71000000000001,71.50000000000001,110.5,51.00000000000001,115.0,51.00000000000001,115.0,56.00000000000001,111.59
61.96000000000001,34.98,62.96,42.18,54.0,42.370000000000005,41.00000000000001,37.08,53.28,44.68028549962434,71.48,43.84,83.0,40.72,88.54,20.52,61.5,77.5,57.00000000000001,77.5,58.71,91.33,55.0,110.0,66.5,77.0,71.04,90.44,72.66,109.98,59.96,31.44,63.96,30.18,57.96,34.12,66.96000000000001,33.08,75.96000000000001,115.0,76.18,114.24,71.47000000000001,110.53,51.00000000000001,115.0,50.71,115.0,56.00000000000001,111.5
62.00000000000001,38.0,63.0,44.33,54.31,44.33,41.34,38.71,51.900000000000006,48.10873027798646,71.50000000000001,44.0,83.0,45.0,89.34,22.98,61.5,77.5,57.00000000000001,77.5,58.30000000000001,91.7,55.0,110.0,66.5,77.0,70.63000000000001,91.01,72.035,110.0,60.0,37.580000000000005,64.0,32.685,58.0,35.71,67.0,34.74,75.97,115.0,76.0,115.0,71.03500000000001,110.98,51.00000000000001,115.0,50.33,115.0,56.00000000000001,111.485
