64.0,30.0,64.0,39.0,58.0,39.0,45.0,27.1,39.0,16.0,71.0,38.0,82.00000000000001,26.000000000000004,84.00000000000001,12.1,65.0,63.50000000000001,61.00000000000001,63.50000000000001,58.0,87.00000000000001,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.0,30.0,68.0,30.0,76.0,115.0,76.0,115.0,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.0,30.0,64.0,39.0,58.0,39.0,45.0,27.0,39.0225,16.0,71.0,38.0,82.00000000000001,26.000000000000004,84.00000000000001,12.922500000000001,65.0,63.50000000000001,61.00000000000001,63.50000000000001,58.0,87.02250000000001,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.28,30.0,68.0,30.0,76.36,114.1225,76.36,114.1225,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.977500000000006,112.0
64.0,30.0,64.0,39.0,58.0,39.0,45.0,27.0,39.415,16.0,71.0,38.0,82.00000000000001,26.045,84.00000000000001,13.000000000000002,65.0,63.50000000000001,61.00000000000001,63.50000000000001,58.0,87.46000000000001,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.945,30.0,68.0,30.0,83.36,97.05999999999999,83.36,97.05999999999999,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.58500000000001,112.0
64.06750000000001,30.0,64.0,39.0,57.932500000000005,39.0,45.0675,27.0,39.3275,16.0,71.0,38.0,82.00000000000001,26.64,84.00000000000001,13.000000000000002,65.0,63.50000000000001,61.00000000000001,63.50000000000001,58.0,87.9,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.0,30.0,90.4,79.9,90.4,79.9,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.605000000000004,112.0
64.82000000000001,30.0,64.0,39.0,57.27,39.0,45.82000000000001,27.0,39.1,16.0,71.0,38.0,82.00000000000001,26.99,84.09,13.000000000000002,65.0,63.50000000000001,61.00000000000001,63.50000000000001,58.0,87.09,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.0,30.0,78.88000000000001,107.98,80.32,104.47000000000001,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.17000000000001,112.0
65.0,30.0,64.0,39.0,57.900000000000006,39.0,46.00000000000001,27.0,39.724999999999994,16.0,71.0,38.0,82.00000000000001,27.0,84.91250000000001,13.000000000000002,65.0,63.41250000000001,60.987500000000004,63.41250000000001,58.0,86.1,56.00000000000001,110.0,70.0,68.5,73.0,88.0,76.0,109.0,62.20000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.0,30.0,76.0,115.0,87.78750000000001,86.72500000000001,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0,30.0,64.0,39.0,57.655,39.0,45.965,27.0,39.410000000000004,16.0,71.0,38.0,82.00000000000001,27.0,85.0,13.035000000000002,65.0,63.57000000000001,60.6375,63.587500000000006,58.0,86.38,56.00000000000001,110.035,70.0,68.5,73.0,87.965,76.0,109.0,62.935,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.0,30.0,76.0,115.0,83.67500000000001,97.64499999999998,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0,30.0,64.0,39.0,57.602500000000006,39.0,45.4975,27.0575,39.3975,16.0,71.0,38.0,82.0575,27.0,85.0,13.560000000000002,65.0,66.47750000000002,60.3225,66.75750000000001,58.0,87.015,56.00000000000001,110.5025,70.0,68.5,72.97125,87.46875,76.0,109.0,63.0,28.000000000000004,66.0575,28.000000000000004,60.0,30.0,68.0,30.0,76.0,114.94250000000001,91.3625,77.6575,77.4025,109.0225,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0,30.0,64.08000000000001,39.0,57.980000000000004,39.0,45.68,27.74,39.02,16.0,71.0,38.08,82.74000000000001,27.0,85.0,13.980000000000002,65.0,68.41,60.49,68.9,58.0,87.74000000000001,55.92000000000001,110.32000000000001,70.0,68.5,72.59,87.43,76.0,109.0,63.0,28.080000000000005,66.74000000000001,28.080000000000005,60.0,30.0,68.08000000000001,30.0,77.28,111.22,92.0,76.0,81.95454545454547,97.93636363636362,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0,30.12,64.9025,39.120000000000005,58.0,39.0025,45.1,28.122500000000006,39.120000000000005,16.122500000000002,71.11999999999999,38.905,83.0025,27.122500000000002,85.11999999999999,14.002500000000001,65.0,68.5,60.5,69.0,58.0025,88.0,55.2175,110.7825,70.0,68.5,72.11,87.95125,76.0,109.0,63.0,28.904999999999998,67.0,28.904999999999998,60.0,30.122500000000002,68.9025,30.12,90.44000000000001,79.70500000000001,92.0,76.0,81.73477272727274,98.1106818181818,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0,30.975,65.0,39.95,58.0,39.325,45.300000000000004,29.275000000000002,39.95,17.275000000000002,71.9375,39.35,83.275,28.300000000000004,85.9375,14.3375,65.0,68.5,60.5,69.0,58.275000000000006,88.025,55.900000000000006,110.1,70.0,68.5,72.6125,88.025,76.0,109.0,63.025000000000006,29.325000000000003,67.0,29.325000000000003,60.025,31.25,69.025,30.975,92.0,76.0,92.0,76.0,83.32613636363635,93.9465909090909,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.0475,32.102500000000006,65.0475,40.6225,58.04750000000001,40.5225,45.995000000000005,31.002500000000005,40.5275,19.002500000000005,72.26375,41.002500000000005,83.5625,30.482500000000005,86.26375,15.738750000000003,65.0,68.5,60.5,69.0,58.4675,88.48,55.52,110.48,70.0,68.5,72.97375,88.48,76.0,109.0475,63.48000000000001,30.570000000000004,67.0475,30.570000000000004,60.480000000000004,32.5225,69.48,32.05500000000001,92.0,76.0,92.0,76.0,83.49999999999999,93.5,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.66,34.99,65.66,43.02,58.66000000000001,42.36,46.73000000000001,33.330000000000005,41.63000000000001,21.330000000000002,72.815,43.330000000000005,84.35000000000001,33.370000000000005,86.885,17.585,65.0,68.5,60.5,69.0,58.03,88.97000000000001,55.1,110.97,70.0,68.5,73.0,89.04,76.0,109.66,63.97,33.02000000000001,67.66000000000001,33.02000000000001,60.970000000000006,34.36,69.97,34.33,92.0,76.0,92.0,76.0,82.97499999999998,94.72500000000001,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
65.9925,37.095000000000006,65.9925,45.002500000000005,58.9925,44.010000000000005,47.92500000000001,35.102500000000006,42.1775,23.01,72.99625,45.102500000000006,84.985,35.9425,87.83625,19.946250000000003,65.0,68.5,60.5,69.0,57.907500000000006,89.09250000000002,55.84,110.9075,70.0,68.5,73.0,89.84,76.0,109.9925,64.0,35.095000000000006,67.9925,35.095000000000006,61.09250000000001,36.102500000000006,70.0925,36.102500000000006,92.0,76.0,92.0,76.0,77.24624999999999,108.24625,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
66.0,40.43500000000001,66.0,47.50500000000001,59.015,46.30000000000001,48.93000000000001,38.20000000000001,44.050000000000004,25.490000000000006,73.0,48.420000000000016,85.205,39.65500000000001,88.22000000000001,23.67000000000001,65.0,68.5675,60.5,69.0,57.07000000000001,89.915,56.00000000000001,110.085,70.0,69.50500000000001,73.0,90.235,76.0,110.0,64.22000000000001,38.43500000000001,68.015,38.43500000000001,61.915000000000006,39.42000000000001,70.915,39.43500000000001,91.74499999999999,76.58500000000001,91.75999999999999,76.58500000000001,76.45750000000001,111.45750000000001,52.07776859504133,114.96111570247935,52.03888429752067,114.96111570247935,56.01500000000001,111.985
