61.10000000000001,19.9,61.20000000000001,28.100000000000005,53.0,28.100000000000005,37.9,19.3,39.0,47.00000000000001,70.2,27.9,84.2,17.200000000000003,94.0,3.1000000000000005,63.0,60.8,58.0,59.9,55.95,84.00000000000001,55.0,110.0,68.2,60.8,71.50000000000001,83.49999999999999,55.0,110.0,59.9,18.0,63.1,18.0,57.00000000000001,21.000000000000004,66.10000000000001,20.9,80.99999999999999,115.0,81.55000000000001,114.55,56.00000000000001,111.0,80.55,114.55,80.55,114.55,73.1,111.0
61.05000000000001,19.95,61.55000000000001,28.5,53.0,28.5,37.5,21.75,39.0,47.00000000000001,70.55000000000001,27.950000000000003,85.0,18.1,94.0,3.5500000000000003,63.050000000000004,60.4,58.050000000000004,59.5,55.97500000000001,84.00000000000001,55.0,110.0,68.55000000000001,60.349999999999994,71.50000000000001,83.49999999999999,55.0,110.0,59.5,18.0,63.05,18.0,57.00000000000001,21.000000000000004,66.05000000000001,20.5,81.04999999999998,115.0,81.75000000000001,114.75,56.00000000000001,111.0,80.75,114.75,80.75,114.75,74.05,111.0
61.00000000000001,20.0,61.900000000000006,28.9,53.0,28.9,37.1,24.2,39.0,47.00000000000001,70.9,28.000000000000004,85.8,19.0,94.0,4.0,63.10000000000001,60.0,58.10000000000001,59.1,56.00000000000001,84.00000000000001,55.0,110.0,68.9,59.9,71.50000000000001,83.49999999999999,55.0,110.0,59.1,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.1,81.1,115.0,81.95000000000002,114.95,56.00000000000001,111.0,80.94999999999999,114.95,80.94999999999999,114.95,75.0,111.0
61.00000000000001,20.0,61.95,28.95,53.0,29.0,37.0,34.35,39.0,47.00000000000001,70.95,28.050000000000004,85.89999999999999,20.0,94.0,4.550000000000001,63.47500000000001,59.5,58.50000000000001,59.05,56.00000000000001,84.00000000000001,55.0,110.0,68.9,59.05,71.50000000000001,83.49999999999999,55.0,110.0,59.05,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.05,81.475,115.0,81.97500000000002,114.975,56.00000000000001,111.0,80.975,114.975,80.94999999999999,114.975,74.05,111.0
61.00000000000001,20.0,62.00000000000001,29.0,53.0,29.1,36.900000000000006,44.50000000000001,39.0,47.00000000000001,71.0,28.100000000000005,85.99999999999999,21.0,94.0,5.1000000000000005,63.85000000000001,59.0,58.900000000000006,59.0,56.00000000000001,84.00000000000001,55.0,110.0,68.9,58.2,71.50000000000001,83.49999999999999,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.0,81.85000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.94999999999999,115.0,73.1,111.0
61.00000000000001,20.0,62.00000000000001,29.05,52.95,29.5,36.5,44.75000000000001,39.0,47.00000000000001,71.0,28.5,85.99999999999999,22.0,93.82272727272728,9.000000000000002,63.7,58.55,58.900000000000006,58.95,56.00000000000001,84.00000000000001,55.0,110.0,68.5,58.1,71.525,83.57499999999999,56.05,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.0,81.67500000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.75,115.0,65.5,111.0
61.00000000000001,20.0,62.00000000000001,29.1,52.900000000000006,29.9,36.1,45.00000000000001,39.0,47.00000000000001,71.0,28.9,85.99999999999999,23.000000000000004,93.64545454545456,12.900000000000002,63.55,58.1,58.9,58.9,56.00000000000001,84.00000000000001,55.0,110.0,68.10000000000001,58.0,71.55000000000001,83.64999999999999,57.1,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.0,81.5,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.55,115.0,57.900000000000006,111.0
61.00000000000001,20.0,62.00000000000001,29.55,52.50000000000001,30.0,36.1,37.25,39.0,47.00000000000001,71.0,29.0,85.99999999999999,24.150000000000002,92.24752066115704,37.400000000000006,63.5,58.0,58.5,58.45,56.00000000000001,84.05000000000001,55.0,110.0,68.05000000000001,57.95,71.75,84.25,64.45,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.025,81.275,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.525,115.0,56.95,111.0
61.00000000000001,20.0,62.00000000000001,30.0,52.10000000000001,30.1,36.1,29.5,39.0,47.00000000000001,71.0,29.1,85.99999999999999,25.3,90.84958677685952,61.900000000000006,63.45000000000001,57.900000000000006,58.1,58.00000000000001,56.00000000000001,84.10000000000001,55.0,110.0,68.0,57.900000000000006,71.95,84.85,71.80000000000001,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.05,81.05,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.5,115.0,56.00000000000001,111.0
61.00000000000001,20.0,62.00000000000001,30.45,52.05000000000001,30.5,36.55,30.6,38.7,46.650000000000006,71.0,29.55,85.94999999999999,27.5,90.85184072126222,64.95,63.25,57.525000000000006,58.05,57.60000000000001,56.00000000000001,84.45000000000002,55.0,110.0,68.0,57.525000000000006,71.975,84.925,64.97500000000001,109.975,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.25,81.02499999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.475,115.0,56.00000000000001,111.0
61.00000000000001,20.0,62.00000000000001,30.9,52.00000000000001,30.9,37.0,31.7,38.4,46.3,71.0,30.0,85.89999999999999,29.7,90.85409466566492,68.0,63.05,57.150000000000006,58.0,57.2,56.00000000000001,84.80000000000001,55.0,110.0,68.0,57.150000000000006,72.0,85.0,58.15,109.95,59.0,18.0,63.0,18.0,57.00000000000001,21.000000000000004,66.0,20.450000000000003,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.45,115.0,56.00000000000001,111.0
61.00000000000001,20.0,62.00000000000001,30.950000000000003,52.00000000000001,30.975,37.45,32.9,35.7,43.15,71.05,30.45,85.5,30.9,91.15416979714502,66.0,63.025,57.325,58.0,57.550000000000004,56.00000000000001,84.45000000000002,55.0,110.0,68.0,57.325,72.0,85.0,61.825,109.76818181818183,59.0,18.0,63.0,18.0,57.00000000000001,21.025000000000002,66.0,20.475,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.3,115.0,56.00000000000001,111.0
61.00000000000001,20.0,62.00000000000001,31.000000000000004,52.00000000000001,31.050000000000004,37.900000000000006,34.1,33.0,40.0,71.1,30.9,85.1,32.1,91.4542449286251,64.0,63.0,57.5,58.0,57.900000000000006,56.00000000000001,84.10000000000001,55.0,110.0,68.0,57.5,72.0,85.0,65.5,109.58636363636364,59.0,18.0,63.0,18.0,57.00000000000001,21.05,66.0,20.500000000000004,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.14999999999999,115.0,56.00000000000001,111.0
