110.0,55.0,111.0,58.0,108.0,59.0,107.0,63.0,106.10000000000002,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.8,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.1,113.0,53.0,113.0,61.00000000000001,109.0
110.03999999999999,55.0,111.0,58.0,108.0,59.0,107.0,63.0,106.74000000000001,67.0,114.0,58.0,115.0,63.0,115.08,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.24,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.02,113.0,53.0,113.0,61.00000000000001,109.0
110.29,55.0,111.0,58.0,108.0,59.0,107.0,63.0,106.96000000000001,67.0,114.0,58.0,115.0,63.0,115.58,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.1,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
110.47,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.94,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.42,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.040000000000006,113.0,53.0,113.0,61.00000000000001,109.0
110.5,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.9,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.24000000000001,113.0,53.0,113.0,61.00000000000001,109.0
110.5,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.9,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.8,113.0,53.0,113.0,61.00000000000001,109.0
110.5,55.0,111.0,58.0,108.0,58.92,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.25999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.24,113.0,53.0,113.0,61.00000000000001,109.0
110.53,55.0,111.0,58.0,108.0,58.480000000000004,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.03999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.04,113.0,53.0,113.0,61.00000000000001,109.0
110.71,55.0,111.0,58.0,108.0,58.480000000000004,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.96000000000001,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.03999999999999,113.0,68.0,112.0,75.0,112.0,81.03999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.040000000000006,113.0,53.0,113.0,61.00000000000001,109.0
110.96000000000001,55.0,111.0,58.0,108.0,58.92,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.76,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.24,113.0,68.0,112.0,75.0,112.0,81.25999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.24000000000001,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.2,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.8,113.0,68.0,112.0,75.0,112.0,81.9,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.8,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.76,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.32000000000001,113.0,68.0,112.0,75.0,112.0,81.98000000000002,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.32,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.0,108.0,59.0,107.0,63.0,107.0,67.06,114.0,58.0,115.0,63.0,115.96000000000001,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.62,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.620000000000005,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.040000000000006,108.0,59.0,107.0,63.0,107.0,67.42,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.94,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.900000000000006,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.26000000000001,108.0,59.0,107.0,63.0,107.0,67.92,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.98000000000002,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.739999999999995,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.900000000000006,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.9,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.1,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.9,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.08,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.34,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.10000000000001,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.48,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.58,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.56,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.52,113.0,53.0,113.0,61.00000000000001,109.0
111.0,55.0,111.0,58.480000000000004,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.94,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.56,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.519999999999996,113.0,53.0,113.0,61.00000000000001,109.03999999999999
111.0,55.0,111.0,58.900000000000006,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.98,109.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.34,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.1,113.0,53.0,113.0,61.00000000000001,109.25999999999999
111.0,55.0,111.0,58.9,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.9,109.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,81.9,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.10000000000001,113.0,53.0,113.0,61.00000000000001,109.9
111.0,55.0,111.0,58.34,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.34,109.0,75.0,60.0,108.92,113.0,68.0,112.0,75.0,112.0,81.98000000000002,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.74000000000001,113.0,53.0,113.0,61.00000000000001,109.98
111.0,55.0,111.0,58.620000000000005,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.62,109.0,75.0,60.0,108.42,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.96,113.0,53.06,113.0,61.00000000000001,109.94
111.0,55.0,111.0,58.900000000000006,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.94,109.0,75.0,60.0,108.06,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.42000000000001,113.0,61.00000000000001,109.58
111.0,55.0,111.0,58.76,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.0,107.98,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.08,113.0,53.92,113.0,60.980000000000004,109.06
111.0,55.0,111.0,58.2,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.0,107.9,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.4,113.0,54.0,113.0,60.900000000000006,108.9
111.0,55.0,111.0,58.68,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.0,107.25999999999999,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,57.84,113.0,54.0,113.0,60.34,108.25999999999999
111.0,55.0,111.0,58.44,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.0,107.1,113.0,68.0,112.0,75.0,112.0,81.94000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,63.320000000000014,113.0,54.0,113.0,60.620000000000005,108.1
111.0,55.0,111.0,58.440000000000005,108.0,59.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.0,107.42,113.0,68.0,112.0,75.0,112.0,81.58,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,62.03999999999998,113.0,54.0,113.0,60.940000000000005,108.42
111.0,55.0,111.0,58.66,108.0,58.98,107.0,63.0,107.0,67.98,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,60.960000000000015,107.38,113.0,68.0,112.0,75.0,112.0,81.08,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,55.199999999999996,113.0,54.0,113.0,61.00000000000001,108.9
111.0,55.0,111.0,58.1,108.0,58.9,107.0,63.0,107.0,67.9,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,64.8,105.3,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.9
111.0,55.0,111.0,58.02,108.0,58.26,107.0,63.0,107.0,67.26,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,91.68000000000004,90.09999999999998,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.25999999999999
111.0,55.0,111.0,58.0,108.0,58.04,107.0,63.0,107.0,67.04,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.94,109.0,75.0,78.23999999999995,97.22000000000003,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.03999999999999
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.62,109.0,75.0,64.8,104.78,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.34,109.0,75.0,72.4800000000001,100.89999999999993,113.0,68.0,112.0,75.0,112.0,81.01999999999998,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.9,109.0,75.0,103.2,83.69999999999999,113.0,68.0,112.0,75.0,112.0,81.1,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.98,109.0,75.0,107.04,81.53999999999998,113.0,68.0,112.0,75.0,112.0,81.74000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,105.11999999999999,82.61999999999999,113.0,68.0,112.0,75.0,112.0,81.96000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,87.83999999999992,92.30000000000004,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,109.0,75.0,64.8,105.2,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
