62.00000000000001,36.9,62.00000000000001,47.8,53.150000000000006,46.9,41.900000000000006,41.7,46.789256198347104,101.3,71.0,47.75000000000001,82.00000000000001,41.8,87.00000000000001,27.90000000000001,63.0,73.5,58.50000000000001,74.00000000000001,55.55,89.00000000000001,54.0,111.5,68.0,73.0,76.80537190082646,74.60000000000001,84.6,79.4,60.0,36.0,64.0,35.9,58.0,39.00000000000001,66.0,38.900000000000006,85.5,76.5,85.99999999999999,76.1,85.99999999999999,76.0,50.0,116.0,50.0,115.0,85.99999999999999,76.0
61.74000000000001,33.7,62.00000000000001,44.44,53.47,44.18,42.00000000000001,37.760000000000005,41.95251690458302,50.760000000000005,71.0,44.71000000000001,82.00000000000001,38.68000000000001,86.76,23.520000000000003,63.0,73.41,58.510000000000005,73.92000000000002,55.49,89.00000000000001,54.02,111.47,68.0,72.92,76.73910593538693,73.3,85.99999999999999,76.0,59.76,33.36000000000001,63.74,32.7,58.0,36.36,66.0,35.7,85.03999999999999,76.95,85.99999999999999,76.66,86.11999999999999,76.0,50.0,116.0,50.0,115.0,85.99999999999999,76.0
61.06000000000001,31.62,62.00000000000001,41.68000000000001,53.67,42.660000000000004,42.00000000000001,35.24,44.913538692712244,66.48,71.0,42.95,82.00000000000001,36.2,86.44,20.68,63.0,71.57,58.69,72.24000000000001,55.330000000000005,89.00000000000001,54.42,110.87,68.0,71.28,73.2484072126221,79.3,85.99999999999999,76.0,59.480000000000004,30.68,63.06,30.62,58.0,33.64,66.0,33.620000000000005,85.0,76.77,85.99999999999999,76.06,88.28,76.0,50.0,115.96000000000001,50.0,115.0,85.99999999999999,76.0
61.00000000000001,29.820000000000004,62.00000000000001,39.88,53.4,39.900000000000006,42.00000000000001,33.44,38.531810668670175,21.420000000000005,71.0,39.980000000000004,82.00000000000001,33.86,86.38,18.82,63.0,68.54,58.69,69.0,55.60000000000001,88.94000000000001,54.96,110.06,68.0,68.52000000000001,70.21606311044327,87.4,85.99999999999999,76.0,59.96,28.82,63.06,28.82,58.0,31.240000000000002,66.0,31.820000000000004,85.21,76.23,85.99999999999999,76.0,88.28,76.0,50.0,115.42,50.0,115.0,85.99999999999999,76.0
61.00000000000001,28.140000000000008,62.00000000000001,38.96,53.02,38.22,42.00000000000001,32.12,38.76578375794003,18.721818181818183,70.92,38.96,82.00000000000001,32.22,86.01999999999998,17.14,63.0,67.2,58.470000000000006,67.88000000000001,55.980000000000004,88.26,55.0,110.0,67.92,67.2,70.17984017485144,86.88000000000001,85.99999999999999,76.0,60.0,27.14,63.66,27.14,58.0,29.240000000000002,66.0,30.22,87.58999999999999,76.01,86.24,76.0,86.11999999999999,76.0,50.0,115.02,50.0,115.0,85.99999999999999,76.0
61.00000000000001,26.200000000000003,62.00000000000001,38.0,53.0,37.0,42.00000000000001,30.1,46.41117906750035,42.58429752066116,70.1,38.0,82.00000000000001,31.0,85.99999999999999,15.1,62.900000000000006,66.0,58.05,66.10000000000001,56.10000000000001,88.0,54.9,110.15,67.10000000000001,66.0,71.69840174851446,76.7,85.99999999999999,76.0,59.9,25.2,63.1,25.2,57.900000000000006,28.1,66.0,29.000000000000004,88.49999999999999,76.0,88.7,76.0,85.99999999999999,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
61.00000000000001,25.74,61.760000000000005,37.06,53.0,36.08,42.00000000000001,29.080000000000002,44.772871292605785,45.03818181818181,70.0,37.080000000000005,82.00000000000001,30.080000000000002,85.1889256198347,20.150413223140482,62.080000000000005,65.59,57.74000000000001,65.32000000000001,56.66,88.02,53.84,111.75,67.0,65.59,69.25984017485145,85.96000000000002,84.18,80.28999999999999,59.08,25.0,63.0,24.74,57.10000000000001,27.74,66.0,28.080000000000002,88.49999999999999,76.0,89.00000000000001,76.0,86.64999999999998,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
61.00000000000001,25.060000000000002,61.48000000000001,36.620000000000005,53.0,36.0,42.00000000000001,29.0,41.44791127147189,40.499669421487596,70.0,37.00000000000001,82.00000000000001,30.0,83.07685950413223,35.4996694214876,62.00000000000001,66.67,57.06000000000001,65.52000000000001,56.06000000000001,88.38000000000001,53.52,112.45,67.0,66.67,69.0,87.04,79.42,91.50999999999999,59.0,25.0,63.0,24.060000000000002,57.42000000000001,27.060000000000002,66.0,28.000000000000004,88.49999999999999,76.0,89.00000000000001,76.0,88.34999999999998,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
61.00000000000001,25.0,61.96000000000001,36.620000000000005,53.0,36.0,42.00000000000001,29.0,40.085838952200916,15.920000000000003,70.06,37.00000000000001,82.00000000000001,30.0,84.5604958677686,24.350578512396705,62.00000000000001,66.52,57.00000000000001,65.03999999999999,56.06000000000001,88.38000000000001,54.54,111.42999999999999,67.0,66.52,69.0,87.52000000000001,79.00000000000001,92.5,59.0,25.0,63.0,24.0,57.96,27.0,66.0,28.000000000000004,88.49999999999999,76.0,89.00000000000001,76.0,88.49999999999999,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
61.00000000000001,25.0,62.00000000000001,36.900000000000006,53.0,36.0,42.00000000000001,29.0,40.0,14.000000000000002,70.74000000000001,37.00000000000001,82.00000000000001,30.0,85.93074380165288,14.575867768595044,62.00000000000001,66.5,57.00000000000001,65.0,56.66,88.10000000000001,54.98,110.61,67.0,66.5,69.0,87.32000000000001,79.00000000000001,92.5,59.08,24.919999999999998,63.0,24.0,58.0,27.080000000000002,66.0,28.000000000000004,88.49999999999999,76.0,89.00000000000001,76.0,88.49999999999999,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
61.00000000000001,25.0,62.00000000000001,36.1,53.10000000000001,36.0,42.00000000000001,29.0,40.05,13.95,70.9,37.00000000000001,82.00000000000001,30.1,85.3,19.65,62.00000000000001,66.5,57.00000000000001,64.9,56.20000000000001,88.8,54.9,110.15,67.0,66.45,69.0,87.9,79.00000000000001,92.5,59.9,24.1,63.0,24.0,58.0,27.9,66.0,28.000000000000004,88.85,76.0,89.30000000000001,76.0,88.49999999999999,76.0,50.0,115.0,50.0,115.0,82.99999999999999,79.6
61.00000000000001,25.02,62.00000000000001,36.260000000000005,53.92,36.0,42.02,29.0,40.47,13.530000000000001,70.34,37.00000000000001,82.00000000000001,30.919999999999998,80.78081141998497,50.152764838467334,62.00000000000001,66.36,57.00000000000001,64.34,56.66,88.34000000000002,54.34,110.9,67.0,66.04,69.0,88.01,79.00000000000001,92.5,60.0,24.02,63.260000000000005,24.0,58.0,28.000000000000004,66.26,28.000000000000004,89.51,81.07,91.76000000000002,76.0,88.49999999999999,76.0,50.0,115.0,50.0,115.0,58.400000000000006,108.86
61.00000000000001,25.419999999999998,62.00000000000001,36.940000000000005,54.0,36.0,42.42,29.0,40.71,13.290000000000001,70.94,37.040000000000006,82.00000000000001,31.040000000000003,84.2817580766341,26.129323816679214,62.00000000000001,65.80000000000001,57.00000000000001,64.94,56.06000000000001,88.94000000000001,54.94,110.58,67.0,66.0,69.0,88.23,78.72000000000001,93.16,60.0,24.419999999999998,63.940000000000005,24.04,58.0,28.000000000000004,66.94,28.000000000000004,84.00999999999999,94.33,92.0,76.0,88.49999999999999,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.06
61.00000000000001,26.02,62.00000000000001,37.00000000000001,54.0,36.06,43.019999999999996,29.060000000000002,40.980000000000004,13.08,71.0,37.580000000000005,82.00000000000001,31.64,85.84013523666415,16.273794139744552,62.06000000000001,65.32000000000001,57.00000000000001,65.06,56.00000000000001,89.00000000000001,55.0,110.1,67.0,66.06,69.0,88.77,76.08000000000001,100.09,60.0,25.02,64.0,24.58,58.0,28.060000000000006,67.0,28.060000000000006,83.49999999999999,95.5,92.0,76.0,88.64999999999999,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.0
