61.5,69.5,60.8,56.1,64.0,56.1,65.5,60.7,45.2,81.35,56.900000000000006,56.2,80.99999999999999,63.150000000000006,89.00000000000001,53.20000000000001,64.1,88.2,59.2,88.2,55.7,96.0,55.150000000000006,118.55,69.0,88.10000000000001,72.0,95.8,72.0,116.0,59.50000000000001,68.5,63.50000000000001,67.0,62.00000000000001,53.00000000000001,58.0,53.10000000000001,75.9,119.9,76.0,119.0,71.1,116.90000000000002,52.00000000000001,121.0,52.00000000000001,120.1,99.95,75.35000000000001
61.463750000000005,68.81125,60.365,54.4325,63.746249999999996,55.1575,62.60000000000001,56.35,43.46,75.7675,57.77000000000001,55.620000000000005,80.99999999999999,60.90250000000001,89.00000000000001,50.88,64.0275,87.185,59.635,87.185,55.1925,96.0,55.76625000000001,116.91875,69.0,87.15750000000001,72.0,95.365,72.0,116.0,59.53625,67.81125,63.50000000000001,67.0,61.71000000000001,51.7675,58.580000000000005,52.3025,75.9725,119.9725,76.0,119.0,71.6075,116.39250000000001,54.3925,117.81000000000002,54.3925,116.83749999999999,89.69125000000001,77.92375
61.315000000000005,65.03999999999999,60.56,52.945,62.2325,57.14,61.275000000000006,54.385000000000005,38.480000000000004,59.61000000000001,62.06000000000001,59.540000000000006,80.99999999999999,55.82000000000001,89.00000000000001,45.59,64.0,85.63000000000001,59.485,85.58500000000001,54.595,96.0,56.40500000000001,116.16499999999999,69.0,85.63000000000001,72.0,95.515,72.0,116.0,59.73,64.04,63.477500000000006,66.55,60.16000000000001,54.675,61.56750000000001,54.34,76.0,120.0,76.0,119.045,71.485,116.47000000000001,67.17999999999999,100.76000000000002,67.17999999999999,99.76,75.85500000000002,91.94999999999999
61.27250000000001,60.18125,61.14000000000001,53.527499999999996,59.94875000000001,60.5425,60.91250000000001,53.8775,32.99,41.111250000000005,66.9,64.4775,80.99999999999999,50.448750000000004,89.00000000000001,39.78,64.0175,83.955,59.1,83.73250000000002,54.1,95.9825,56.900000000000006,116.0,69.0,83.955,71.9825,95.9,72.0,116.0,59.941250000000004,59.00625000000001,63.38000000000001,64.46875,58.330000000000005,58.38,64.69625,55.765,75.9825,120.0,76.0,119.2225,71.08250000000001,116.6775,82.2775,80.63000000000001,82.2775,79.63000000000001,67.1125,103.01750000000001
61.78,57.82500000000001,61.72,60.27,57.665000000000006,62.79,60.550000000000004,53.37,32.12,35.565,66.9,63.970000000000006,80.99999999999999,49.61500000000001,89.00000000000001,38.04,64.09,82.94000000000001,59.1,82.21000000000001,54.1,95.91000000000001,56.900000000000006,116.0,69.0,82.94000000000001,71.91000000000001,95.9,72.0,116.0,59.905,55.925000000000004,63.089999999999996,58.12500000000001,58.04,56.64000000000001,63.64500000000001,49.82,75.91000000000001,120.0,76.0,119.72999999999999,71.01,116.17,84.67,77.44,84.67,76.44,81.24999999999999,82.79
61.63125000000001,53.4375,61.425000000000004,51.1375,57.10000000000001,52.131249999999994,57.72443181818183,48.3625,32.125,30.925,62.087500000000006,61.587500000000006,80.99999999999999,48.78125,88.93750000000001,31.175,64.5375,80.8,59.5375,80.4375,55.6625,95.05340909090907,57.400000000000006,116.0,69.0,80.8,71.4625,96.2125,72.0,116.0,59.4625,47.0,63.01875,52.40625000000001,57.9375,47.4625,62.40625000000001,43.625,76.4625,117.25,77.0,116.675,71.0625,116.0375,82.9375,79.75,85.0,76.0,84.94999999999999,77.5
61.3425,48.690000000000005,61.48000000000001,46.464999999999996,56.792500000000004,45.5325,54.657789256198356,38.61000000000001,32.760000000000005,25.485000000000007,61.965,56.87500000000001,80.96499999999999,45.06,88.62,23.857500000000005,64.55499999999999,77.465,59.555,77.4,60.870000000000005,92.76681818181817,62.39,115.3,69.0,77.465,71.41,99.515,72.0,116.0,59.445,41.795,63.0,47.032500000000006,57.620000000000005,42.239999999999995,63.0625,41.065,81.52499999999999,103.28000000000002,82.08,102.72500000000001,71.38,116.0,73.055,92.93249999999999,85.0,76.0,85.99999999999999,76.0
61.04625,44.13,62.06750000000001,48.9025,56.47375000000001,45.63125,52.0152376033058,25.767500000000002,33.822500000000005,19.407500000000002,67.30250000000001,50.347500000000004,80.83999999999999,38.698750000000004,88.0925,17.365000000000002,64.0925,73.29,59.0925,73.29,68.0425,89.08727272727273,71.6925,112.64999999999999,68.9925,73.29,71.74,104.50125,72.0,115.99625,59.9075,41.4575,63.0,42.17625,57.10000000000001,42.3575,65.5375,42.1125,90.4275,80.07000000000001,90.52000000000001,79.9775,72.05749999999999,115.7,57.900000000000006,113.16125,85.0,76.0,85.99999999999999,76.0
61.010000000000005,41.519999999999996,62.720000000000006,47.96,56.220000000000006,46.9,51.62727272727274,23.52,34.04,16.580000000000002,69.26,46.940000000000005,80.25999999999999,36.27,88.02,14.610000000000001,64.02,71.26,59.02,71.26,60.720000000000006,85.4490909090909,77.42,99.60000000000001,68.92,71.26,71.16,96.78,72.0,115.96000000000001,59.98,40.080000000000005,63.0,39.53,57.10000000000001,40.980000000000004,65.9,40.3,91.66,76.88,91.68,76.86,73.58,112.8,66.6,101.67,85.0,76.0,85.99999999999999,76.0
61.00000000000001,38.4375,62.900000000000006,45.39,56.49125,45.12375,50.34550619834712,29.357499999999995,35.49125,16.298750000000002,69.905,44.057500000000005,80.0475,32.8175,88.0,13.66625,64.0,68.44250000000001,59.0525,68.44250000000001,58.80500000000001,83.52909090909091,81.5725,88.59750000000001,68.5325,68.44250000000001,70.475,90.37125000000002,72.0,115.71375,60.0,37.39,63.0,36.4375,57.46750000000001,37.870000000000005,66.0,37.385000000000005,92.0525,76.0,92.0,76.0,82.4,95.20000000000002,77.03249999999998,87.86875,85.0,76.0,85.99999999999999,76.0
