65.0,30.9,65.0,39.0,58.0,39.9,46.00000000000001,27.1,26.5,77.10000000000001,72.0,38.1,83.0,26.0,86.1,12.0,66.0,65.0,61.00000000000001,65.0,59.0,88.0,56.00000000000001,110.8,70.9,65.0,73.0,88.0,77.0,109.0,63.0,28.9,67.0,28.9,60.0,30.1,69.0,30.0,92.0,76.0,92.1,76.0,77.1,109.9,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.8
64.9825,31.497500000000002,65.0,39.480000000000004,58.0,40.2575,45.7775,28.175000000000004,28.36,67.9375,72.0,39.175,83.0,27.175000000000004,86.9175,12.2575,66.0,65.4675,61.00000000000001,65.4675,59.0,88.0,56.00000000000001,110.0825,70.5325,65.4675,73.0,88.0,77.0,109.0,62.9825,29.497500000000002,66.9825,29.497500000000002,60.0,31.3975,69.0,30.4975,92.0,76.0,92.0,76.0,76.76,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.32250000000002
64.62,33.355000000000004,65.0,40.94,58.0,41.35,45.585,29.560000000000002,37.6,24.045,72.0,40.385,83.0,28.385000000000005,87.00000000000001,13.420000000000002,66.0,65.72500000000001,61.00000000000001,65.72500000000001,58.964999999999996,88.0,56.00000000000001,110.0,70.345,65.76,73.0,88.0,77.0,109.0,62.620000000000005,31.355,66.62,31.355,60.0,32.975,69.0,32.32,91.50999999999999,77.33,91.545,77.33,76.06500000000001,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.9
64.0475,35.565,64.9475,42.0925,58.0,42.5775,47.77,33.3825,31.719999999999995,52.27250000000002,72.0,42.045,83.0,30.045,87.05250000000001,15.512500000000003,66.0,66.54875000000001,61.00000000000001,66.54875000000001,58.48,88.0,56.00000000000001,110.0525,70.54375,67.01625,73.05250000000001,88.0,77.0,109.0,62.04750000000001,33.565000000000005,66.0475,33.565000000000005,60.0,34.612500000000004,69.0,34.045,84.6675,95.8125,85.92250000000001,93.76500000000001,76.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.53250000000001
64.0,37.849999999999994,64.34,43.81,58.0,44.43,46.58,34.29,26.33,77.82000000000001,72.0,43.74,83.0,31.810000000000002,87.66000000000001,17.19,66.0,67.7,61.00000000000001,67.7,58.03,88.07000000000001,56.00000000000001,110.66,70.97,68.01,73.66000000000001,88.0,77.0,109.0,62.00000000000001,35.85,66.0,35.78,59.93,36.78,69.0,35.81,78.32,106.45,87.48000000000002,87.63363636363636,76.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.69000000000001
64.0,41.449999999999996,64.0125,46.5625,58.0,46.75,45.0625,34.9125,35.3125,36.175000000000004,71.91250000000001,45.85,83.0,34.65,87.9875,20.4625,66.0,68.875,61.00000000000001,68.875,58.0,88.80000000000001,56.00000000000001,110.9,71.0,69.01875000000001,73.98750000000001,88.0,77.0,109.0,62.00000000000001,39.449999999999996,66.0,38.737500000000004,59.2,39.56250000000001,68.91250000000001,38.650000000000006,83.4125,34.44999999999999,86.85000000000001,74.98522727272726,76.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.9875
64.0,44.87,64.0,48.96000000000001,57.86000000000001,48.96000000000001,44.86,37.87,37.09,25.97,71.09500000000001,48.864999999999995,83.0,37.864999999999995,88.0,23.932500000000005,66.0,70.325,61.00000000000001,70.325,58.0,89.00000000000001,56.00000000000001,110.235,71.0,71.26250000000002,74.00000000000001,88.14000000000001,77.0,109.0,62.00000000000001,42.87,66.0,42.77,59.0,41.964999999999996,68.23,41.87,85.035,17.145000000000007,91.335,75.80136363636365,76.005,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.0,46.785000000000004,64.0,50.505,57.07750000000001,50.505,44.0775,39.785000000000004,36.720000000000006,28.065,71.0,50.505,83.0,39.5275,88.0,25.84875,66.0,72.7675,61.00000000000001,72.7675,57.9775,89.00000000000001,56.00000000000001,110.9225,71.0,71.50000000000001,74.00000000000001,88.92250000000001,77.0,109.0,62.00000000000001,44.785000000000004,66.0,44.5275,59.0,43.807500000000005,68.6425,43.785000000000004,86.96,34.16249999999998,92.0,76.0,76.27999999999999,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.0,49.32,64.0,52.42000000000001,57.00000000000001,52.38000000000001,44.0,42.36,36.06,31.3,71.0,52.38000000000001,83.0,41.8,88.0,27.830000000000002,66.0,73.0,61.00000000000001,73.0,57.580000000000005,89.04,56.00000000000001,110.96000000000001,71.0,71.50000000000001,74.00000000000001,89.00000000000001,77.0,109.0,62.00000000000001,47.32,66.0,46.80000000000001,59.0,46.74000000000001,68.06,46.32,91.58,72.52000000000001,92.0,76.0,76.89999999999999,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.96000000000001
64.0,51.25,64.0,54.695000000000014,57.00000000000001,54.1925,44.0,44.752500000000005,35.3675,36.45500000000001,71.0,54.1925,83.0,44.150000000000006,88.0,30.150000000000002,66.0,73.0,61.00000000000001,73.0,57.04250000000001,89.56,56.00000000000001,110.44,71.0,71.64375000000001,74.00000000000001,89.00000000000001,77.0,109.05749999999999,62.00000000000001,49.25,66.0,49.150000000000006,59.0,49.150000000000006,68.0,48.19250000000001,92.0,76.0,92.0,76.0,76.4975,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.49750000000002
