64.0,39.10000000000001,64.0,46.3,57.00000000000001,46.400000000000006,45.0,35.2,26.3,78.50000000000001,71.0,46.2,80.99999999999999,34.1,85.0,21.1,66.0,71.65,61.00000000000001,71.25,58.1,92.9,56.00000000000001,111.0,70.1,71.5,72.80000000000001,91.9,76.0,109.0,62.00000000000001,37.1,66.0,37.1,59.0,39.10000000000001,68.0,38.3,89.4,79.8,89.50000000000001,80.57272727272728,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
64.0,36.2,64.0,44.22,57.06000000000001,44.660000000000004,45.0,32.260000000000005,25.0,84.00000000000001,71.0,43.64,81.05999999999999,31.26,85.0,18.26,65.03999999999999,72.44,60.42,70.91000000000001,58.0,91.92,56.00000000000001,110.94,69.71000000000001,71.2,72.07,90.94999999999999,76.0,109.55,62.00000000000001,34.2,65.48,34.2,59.06,36.2,68.0,35.64,85.92,90.44000000000001,81.10000000000001,92.50347107438017,81.21363636363637,100.41818181818181,52.00000000000001,115.0,52.00000000000001,115.0,56.68000000000001,112.0
64.0,31.14,64.0,40.059999999999995,57.66000000000001,40.72,45.02,28.060000000000002,28.64,66.58,71.0,39.3,81.92,27.299999999999997,85.0,14.060000000000002,65.0,72.5,60.0,71.50000000000001,58.0,90.14,56.00000000000001,110.32000000000001,69.5,72.0,72.46000000000001,89.62,76.0,109.53999999999999,62.00000000000001,29.380000000000003,65.92,29.380000000000003,59.92,31.14,68.0,31.060000000000002,92.0,76.0,91.2,76.43438016528926,82.87000000000002,96.06,52.00000000000001,115.0,52.00000000000001,115.0,56.06,111.98
64.0,29.939999999999998,64.0,39.02,57.02000000000001,39.04,45.74,27.02,38.800000000000004,18.259999999999998,71.0,38.26,82.00000000000001,26.26,85.0,13.020000000000001,65.0,72.5,60.0,71.50000000000001,58.0,89.26,56.00000000000001,110.32000000000001,69.5,72.0,72.5,89.50000000000001,76.0,109.5,62.00000000000001,28.26,66.0,28.26,60.0,30.02,68.0,29.939999999999998,92.0,76.0,92.0,76.0,83.96454545454547,93.09272727272727,52.00000000000001,115.0,52.00000000000001,115.0,56.66,111.34000000000002
64.0,29.060000000000002,64.42,39.0,57.42000000000001,39.0,46.040000000000006,27.04,39.339999999999996,18.780000000000005,71.02,38.0,82.04,26.000000000000004,85.0,13.040000000000001,65.0,72.5,60.0,71.50000000000001,58.0,89.00000000000001,56.00000000000001,110.56,69.5,72.0,72.5,89.50000000000001,76.0,109.5,62.00000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.42,29.060000000000002,91.82,74.68,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.0,52.00000000000001,115.0,56.06000000000001,111.94
64.10000000000001,29.0,65.0,39.0,58.0,39.0,46.8,27.9,28.1,70.5,71.45,38.0,82.9,26.1,85.1,13.900000000000002,65.0,72.5,60.0,71.50000000000001,58.0,89.00000000000001,56.00000000000001,110.9,69.5,72.0,72.5,89.50000000000001,76.0,109.5,62.10000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,69.0,29.0,87.95,46.3,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.0,52.00000000000001,115.0,56.05,112.0
64.96000000000001,29.0,65.0,39.0,58.0,39.0,46.040000000000006,28.000000000000004,31.079999999999984,58.54000000000008,71.50000000000001,38.0,83.0,26.96,85.96,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.0,89.00000000000001,56.00000000000001,110.42,69.5,72.0,72.85000000000001,88.69000000000001,76.0,109.21000000000001,62.96,28.000000000000004,66.58000000000001,28.000000000000004,60.0,30.0,69.0,29.0,84.47,26.339090909090878,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.00545454545455,52.00000000000001,115.0,56.77,111.94000000000001
65.0,29.0,65.0,39.0,58.0,39.0,46.26000000000001,28.000000000000004,25.0,84.00000000000001,71.50000000000001,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.02,89.00000000000001,56.00000000000001,110.25999999999999,69.5,72.0,73.92,88.92,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.260000000000005,30.0,69.0,29.02,77.54,49.87000000000001,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.06,52.00000000000001,115.0,57.00000000000001,111.34000000000002
65.0,29.0,65.0,39.0,58.0,39.0,46.980000000000004,28.000000000000004,25.0,84.00000000000001,71.50000000000001,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.74000000000001,89.00000000000001,56.00000000000001,110.98,69.5,72.0,74.00000000000001,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.980000000000004,30.0,69.0,29.74,82.02000000000001,23.42636363636361,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.00181818181818,52.00000000000001,115.0,57.00000000000001,111.98
65.0,29.0,65.0,39.0,58.0,39.0,47.00000000000001,28.000000000000004,25.0,84.00000000000001,71.50000000000001,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,59.0,89.00000000000001,56.00000000000001,110.62,69.5,72.0,74.00000000000001,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,69.0,29.58,85.07000000000001,25.18000000000001,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.0,39.0,58.0,39.0,47.00000000000001,28.000000000000004,25.0,84.00000000000001,71.50000000000001,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.9,89.00000000000001,56.00000000000001,110.9,69.5,72.0,74.00000000000001,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,69.0,29.0,90.65,66.10000000000001,92.0,76.0,84.00000000000001,93.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.0,38.94,58.0,39.0,47.00000000000001,28.000000000000004,25.0,84.00000000000001,71.79,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.56,89.00000000000001,56.00000000000001,111.0,69.5,72.0,74.00000000000001,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,69.0,29.060000000000002,88.58000000000001,50.92000000000007,92.0,76.0,84.10636363636365,92.7218181818182,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.26,65.0,38.34,58.24000000000001,39.0,47.00000000000001,28.000000000000004,25.0,84.00000000000001,72.0,38.0,83.0,27.0,85.99999999999999,14.000000000000002,65.0,72.5,60.0,71.50000000000001,58.34,89.02000000000001,56.00000000000001,111.0,69.5,72.0,73.86,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,69.0,29.919999999999998,92.0,76.0,92.0,76.0,85.18999999999998,89.6,52.00000000000001,115.02181818181819,52.00000000000001,115.0,57.00000000000001,111.76000000000002
65.0,29.98,65.0,38.98,58.32,39.08,47.00000000000001,28.080000000000005,25.0,84.00000000000001,72.0,38.08,83.0,27.080000000000002,85.96,14.040000000000003,65.0,72.5,60.0,71.50000000000001,58.980000000000004,89.74000000000001,56.00000000000001,111.0,69.5,72.0,73.14,89.04,76.0,109.03999999999999,63.0,28.080000000000005,67.0,28.000000000000004,61.00000000000001,30.0,69.0,30.0,91.2,70.8,92.0,76.0,89.09545454545454,80.32727272727271,52.00000000000001,115.02181818181819,52.00000000000001,115.0,57.00000000000001,111.76
65.0,30.04,65.0,39.04,58.940000000000005,39.98,46.96000000000001,28.939999999999998,25.0,84.00000000000001,72.0,38.98,83.0,27.94,85.32,14.720000000000002,65.0,72.5,60.0,71.50000000000001,58.96,90.03999999999999,56.00000000000001,111.0,69.5,72.0,73.0,89.68,76.0,109.68,63.0,28.939999999999998,67.0,28.420000000000005,61.00000000000001,30.42,69.0,30.04,83.00000000000001,39.73000000000009,92.0,76.0,91.0,76.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,31.0,65.0,40.1,59.0,41.00000000000001,46.20000000000001,29.200000000000003,25.0,84.00000000000001,72.0,40.0,82.9,28.200000000000003,85.0,16.0,65.0,72.5,60.0,71.50000000000001,58.1,90.9,56.00000000000001,111.0,69.5,72.0,73.0,90.1,76.0,110.0,63.0,29.200000000000003,67.0,29.1,61.00000000000001,31.1,69.0,31.0,91.0,75.35000000000001,92.0,76.0,90.25,77.75,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,33.24000000000001,65.0,42.04,58.94,42.6,46.38,31.62,25.960000000000004,80.4,72.0,42.18,82.04,31.200000000000003,85.0,18.240000000000002,65.0,72.5,60.0,71.50000000000001,57.71,92.74000000000001,56.00000000000001,111.0,69.5,72.0,73.0,91.6,76.0,110.0,63.0,31.62,67.0,31.240000000000002,61.00000000000001,33.24000000000001,69.0,33.18000000000001,91.52000000000001,77.17,91.4,76.72,83.34999999999998,93.85000000000001,52.00000000000001,115.00545454545455,51.899008264462815,115.0,57.00000000000001,112.0
65.0,35.88,65.0,44.14000000000001,58.08,44.2,46.02000000000001,33.900000000000006,39.56000000000001,29.649999999999995,72.0,44.220000000000006,82.00000000000001,34.120000000000005,84.74000000000001,21.400000000000006,65.0,72.5,60.0,71.50000000000001,57.5,94.0,56.00000000000001,111.0,69.5,72.0,73.0,93.22,76.0,110.0,63.0,34.14000000000001,67.0,34.120000000000005,60.980000000000004,36.120000000000005,69.0,35.220000000000006,82.61999999999998,99.01000000000005,82.02000000000001,93.80000000000007,76.58,109.60000000000001,52.00000000000001,115.06,51.914545454545454,115.0,57.00000000000001,112.0
