110.0,55.0,111.0,59.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.10000000000001,111.0,68.0,109.0,68.0,108.0,75.0,64.89999999999999,105.3,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,83.00000000000001,112.55244257158893,82.5,112.5,61.00000000000001,108.0
110.0,55.0,111.0,58.72,108.0,58.9775,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,104.28,83.09249999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,82.59250000000002,112.88816604261436,82.62875,112.37125,61.00000000000001,108.0
110.0,55.0,111.0,58.055,108.0,58.54,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,105.84,82.21499999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,83.01500000000001,112.86234672104064,82.7425,112.2575,61.00000000000001,108.0
110.0,55.0,111.0,58.0,108.0,58.0325,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0675,75.0,80.51999999999998,96.4575,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,82.70500000000001,112.99077581120376,82.4825,112.5175,61.00000000000001,108.0
110.0,55.0,111.0,58.09000000000001,108.0,58.09000000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.73,75.0,95.52000000000001,87.92999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,80.38000000000001,113.0,79.57000000000001,112.91,61.00000000000001,108.0
110.0,55.0,111.0,58.91250000000001,108.0,58.91250000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.1875,67.0,111.0,68.0,109.0,68.0,108.08749999999999,75.0,64.8,104.5875,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,56.53750000000001,113.0,56.449999999999996,113.0,61.00000000000001,108.19999999999999
110.0,55.0,111.0,59.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.55499999999999,67.0,111.0,68.0,109.0,68.0,108.0,75.0,76.56000000000002,98.61999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.964999999999996,113.0,61.00000000000001,108.935
110.0,55.0,111.0,58.9425,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0425,67.0,111.0,68.0,109.0,68.0,108.0,75.0,79.07999999999997,97.26750000000001,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.44,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.26,108.0,58.92,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.959999999999994,107.46000000000001,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.02,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.12000000000001,108.0,58.2175,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.925000000000004,108.0,58.925000000000004,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,59.0,108.0,58.9525,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,59.0,108.0,58.410000000000004,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.9075,108.0,58.754999999999995,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.09249999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
