0.2630277777777779,0.26236111111111127,0.2620861111111113,0.26199722222222227,0.2622250000000002,0.2624861111111112,0.262763888888889,0.2633138888888891,0.26220277777777784,0.2600083333333334,0.25572222222222235,0.24930555555555567,0.24268888888888904,0.2356666666666669,0.23658888888888904,0.21716666666666687,0.21897499999999992,0.21978055555555542,0.21468055555555532,0.21038055555555543,0.20774999999999974,0.20631666666666662,0.20589999999999975,0.20668888888888878,0.20928516988062418,0.21322107438016502,0.2192710284664828,0.22542777777777756,0.23094595959595945,0.23817073002754804,0.24694146005509623,0.25677777777777755,0.2613499999999999,0.269527777777778,0.2793833333333334,0.26605555555555555,0.2790388888888889,0.2775583333333332,0.2762583333333333,0.2750305555555553
-0.09113888888888888,-0.09180555555555554,-0.0920805555555555,-0.09216944444444453,-0.09194166666666659,-0.09168055555555561,-0.09140277777777779,-0.09085277777777767,-0.09196388888888896,-0.08457500000000007,-0.05677777777777774,-0.029861111111111043,0.002272222222222305,0.04191666666666697,0.07617222222222246,0.11508333333333343,0.15605833333333333,0.18228055555555578,0.21051388888888875,0.23079722222222218,0.24733333333333318,0.24798333333333344,0.24756666666666657,0.24668888888888896,0.2305351698806244,0.21322107438016516,0.18593769513314973,0.158761111111111,0.13094595959595967,0.10400406336088157,0.061524793388429755,0.023861111111111038,-0.008650000000000047,-0.0338055555555555,-0.06061666666666662,-0.06936111111111114,-0.05429444444444442,-0.055774999999999984,-0.05540833333333328,-0.03871944444444453
-0.6119722222222223,-0.6126388888888888,-0.6129138888888889,-0.6130027777777779,-0.612775,-0.6125138888888889,-0.6122361111111111,-0.611686111111111,-0.6127972222222223,-0.6149916666666667,-0.6192777777777778,-0.6256944444444444,-0.6323111111111112,-0.6409999999999999,-0.6492444444444444,-0.6578333333333333,-0.6681083333333334,-0.6760527777777777,-0.6811527777777778,-0.6854527777777778,-0.6880833333333335,-0.6895166666666666,-0.6899333333333334,-0.6891444444444444,-0.686548163452709,-0.6826122589531681,-0.6765623048668504,-0.6704055555555556,-0.6648873737373737,-0.6576626033057852,-0.6488918732782369,-0.6390555555555556,-0.6294833333333334,-0.6213055555555554,-0.6156166666666666,-0.6131111111111112,-0.6159611111111111,-0.618275,-0.6195749999999999,-0.6208027777777779
0.2630277777777779,0.26236111111111127,0.2620861111111113,0.26199722222222227,0.2622250000000002,0.2624861111111112,0.262763888888889,0.2633138888888891,0.26220277777777784,0.2600083333333334,0.25572222222222235,0.24930555555555567,0.24268888888888904,0.2340000000000003,0.2257555555555558,0.21716666666666687,0.20689166666666678,0.1989472222222224,0.19384722222222228,0.1895472222222224,0.1869166666666667,0.18548333333333358,0.1850666666666667,0.18585555555555575,0.18845183654729114,0.19238774104683198,0.19843769513314977,0.20459444444444452,0.21011262626262642,0.217337396694215,0.2261081267217632,0.2359444444444445,0.24551666666666674,0.25369444444444467,0.2593833333333335,0.261888888888889,0.25903888888888904,0.25672500000000015,0.25542500000000024,0.25419722222222224
0.07552777777777779,0.07486111111111111,0.07458611111111117,0.07449722222222215,0.07472500000000008,0.07498611111111105,0.07526388888888887,0.075813888888889,0.07470277777777772,0.07250833333333324,0.06822222222222218,0.07513888888888887,0.10143888888888901,0.13941666666666683,0.16075555555555568,0.19633333333333355,0.23022500000000004,0.24644722222222226,0.2730138888888887,0.29329722222222215,0.30983333333333335,0.31048333333333344,0.3096499999999998,0.29543888888888903,0.2917851698806245,0.2715544077134984,0.2217710284664829,0.22542777777777756,0.22594595959595956,0.1698373966942147,0.1417331267217631,0.10323611111111093,0.07468333333333321,0.049527777777777914,0.02271666666666672,0.011888888888888838,0.02112222222222219,0.027558333333333424,0.026258333333333495,0.025030555555555518
-0.6119722222222223,-0.6126388888888888,-0.6129138888888889,-0.6130027777777779,-0.612775,-0.6125138888888889,-0.6122361111111111,-0.611686111111111,-0.6127972222222223,-0.6149916666666667,-0.6192777777777778,-0.6256944444444444,-0.6323111111111112,-0.6409999999999999,-0.6492444444444444,-0.6578333333333333,-0.6681083333333334,-0.6760527777777777,-0.6811527777777778,-0.6854527777777778,-0.6880833333333335,-0.6895166666666666,-0.6899333333333334,-0.6891444444444444,-0.686548163452709,-0.6826122589531681,-0.6765623048668504,-0.6704055555555556,-0.6648873737373737,-0.6576626033057852,-0.6488918732782369,-0.6390555555555556,-0.6294833333333334,-0.6213055555555554,-0.6156166666666666,-0.6131111111111112,-0.6159611111111111,-0.618275,-0.6195749999999999,-0.6208027777777779
0.15886111111111126,0.1581944444444446,0.15791944444444464,0.1578305555555556,0.15805833333333355,0.15831944444444454,0.15859722222222236,0.15914722222222247,0.15803611111111118,0.15584166666666674,0.15155555555555567,0.145138888888889,0.13893888888888895,0.14525000000000018,0.1424222222222223,0.1338333333333334,0.12355833333333328,0.1156138888888889,0.1105138888888888,0.1062138888888889,0.10358333333333321,0.10215000000000012,0.10173333333333323,0.10252222222222225,0.10511850321395766,0.1090544077134985,0.11510436179981627,0.12126111111111104,0.12677929292929294,0.13400406336088153,0.14277479338842972,0.15261111111111103,0.16218333333333326,0.17036111111111119,0.17605000000000004,0.1785555555555555,0.17570555555555556,0.1733916666666667,0.17209166666666675,0.1708638888888888
-0.005722222222222184,0.011527777777777803,0.012086111111111167,0.01199722222222214,0.012225000000000078,0.01248611111111105,0.012763888888888872,0.013313888888888995,0.01220277777777771,0.0195916666666666,0.04738888888888885,0.07430555555555556,0.10143888888888901,0.1410833333333336,0.1715888888888891,0.19633333333333355,0.2314750000000001,0.2601972222222222,0.2734305555555556,0.29329722222222215,0.30983333333333335,0.31048333333333344,0.31006666666666655,0.30918888888888896,0.2930351698806244,0.2757210743801653,0.24364602846648298,0.22730277777777777,0.1953209595959596,0.18608739669421484,0.1448581267217631,0.10719444444444437,0.07468333333333321,0.049527777777777914,0.02271666666666672,0.011888888888888838,0.02112222222222219,0.027558333333333424,0.02792500000000005,0.04461388888888881
-0.6119722222222223,-0.6126388888888888,-0.6129138888888889,-0.6130027777777779,-0.612775,-0.6125138888888889,-0.6122361111111111,-0.611686111111111,-0.6127972222222223,-0.6149916666666667,-0.6192777777777778,-0.6256944444444444,-0.6323111111111112,-0.6409999999999999,-0.6492444444444444,-0.6578333333333333,-0.6681083333333334,-0.6760527777777777,-0.6811527777777778,-0.6854527777777778,-0.6880833333333335,-0.6895166666666666,-0.6899333333333334,-0.6891444444444444,-0.686548163452709,-0.6826122589531681,-0.6765623048668504,-0.6704055555555556,-0.6648873737373737,-0.6576626033057852,-0.6488918732782369,-0.6390555555555556,-0.6294833333333334,-0.6213055555555554,-0.6156166666666666,-0.6131111111111112,-0.6159611111111111,-0.618275,-0.6195749999999999,-0.6208027777777779
0.033861111111111196,0.033194444444444526,0.03291944444444458,0.03283055555555555,0.03305833333333349,0.03331944444444446,0.03359722222222228,0.034147222222222405,0.03303611111111112,0.030841666666666656,0.026555555555555593,0.02013888888888893,0.013522222222222288,0.004833333333333541,-0.0034111111111109573,-0.011999999999999863,-0.010191666666666746,-0.009386111111111095,-0.0144861111111112,-0.018786111111111097,-0.02141666666666679,-0.022849999999999888,-0.02326666666666677,-0.022477777777777746,-0.01988149678604234,-0.015945592286501498,-0.009895638200183724,-0.003738888888888958,0.0017792929292929454,0.009004063360881517,0.017774793388429726,0.02761111111111103,0.031766666666666575,0.026611111111111214,0.049800000000000066,0.0535555555555555,0.05070555555555556,0.04839166666666669,0.047091666666666754,0.04586388888888878
