43.1,28.000000000000004,42.99999999999999,33.0,39.0,33.0,32.0,26.000000000000004,28.000000000000004,18.0,47.00000000000001,33.0,53.0,26.000000000000004,58.1,19.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,63.55,49.0,76.0,42.00000000000001,27.0,44.0,27.0,41.00000000000001,28.000000000000004,46.00000000000001,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
43.91,28.91,42.99999999999999,33.0,39.0,33.0,32.18,26.000000000000004,27.82,18.0,47.00000000000001,33.0,53.0,25.990000000000002,58.0,18.09,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,63.044999999999995,49.0,76.0,42.00000000000001,27.91,44.0,27.0,41.00000000000001,28.000000000000004,46.00000000000001,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
43.74,29.0,42.99999999999999,33.0,39.0,33.0,32.74,26.000000000000004,27.0,18.0,47.00000000000001,33.0,53.0,25.080000000000002,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,63.13000000000001,49.0,76.0,42.00000000000001,28.000000000000004,44.0,27.0,41.00000000000001,28.000000000000004,45.980000000000004,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,29.0,42.99999999999999,33.0,39.0,33.0,32.0,26.000000000000004,27.0,18.0,47.00000000000001,33.0,53.0,25.0,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,63.51500000000001,49.0,76.0,42.00000000000001,28.000000000000004,44.0,27.0,41.00000000000001,28.000000000000004,45.07,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,29.0,42.99999999999999,33.42,39.0,33.42,32.0,26.000000000000004,27.0,18.0,47.00000000000001,33.0,53.0,25.04,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,63.97,49.0,76.0,42.00000000000001,28.000000000000004,44.0,27.04,41.00000000000001,28.000000000000004,45.04,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,29.0,42.99999999999999,34.0,38.95,34.0,32.0,26.000000000000004,27.0,18.5,47.00000000000001,33.5,53.0,25.950000000000003,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,64.0,49.0,76.0,42.00000000000001,28.000000000000004,44.0,27.950000000000003,41.00000000000001,28.5,45.900000000000006,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,28.940000000000005,42.99999999999999,34.0,38.620000000000005,34.0,32.0,26.000000000000004,27.0,19.0,47.00000000000001,34.0,53.0,26.000000000000004,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,64.0,49.0,76.0,42.00000000000001,28.000000000000004,44.0,27.94,41.00000000000001,28.42,45.04,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,28.03,42.99999999999999,34.0,38.339999999999996,34.0,32.0,26.000000000000004,27.0,18.93,47.00000000000001,33.93000000000001,53.0,26.000000000000004,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,64.0,49.0,76.0,42.00000000000001,27.34,44.0,27.03,41.00000000000001,28.070000000000004,45.0,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,28.000000000000004,42.99999999999999,34.0,38.0,34.0,32.0,26.000000000000004,27.0,18.02,47.00000000000001,33.02,53.0,26.000000000000004,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,64.0,49.0,76.0,42.00000000000001,27.0,44.0,27.0,41.00000000000001,28.98,45.0,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,28.000000000000004,42.99999999999999,33.18,38.73,33.18,32.0,26.000000000000004,27.0,18.0,47.00000000000001,33.0,53.0,26.000000000000004,58.0,18.0,42.99999999999999,49.0,39.0,50.0,38.0,64.0,36.0,76.0,46.00000000000001,49.0,48.0,64.0,49.0,76.0,42.00000000000001,27.0,44.0,27.0,41.00000000000001,29.0,45.0,28.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,79.00000000000001,48.0,77.0,33.0,79.00000000000001,33.0,79.00000000000001,37.00000000000001,77.0
