42.99999999999999,28.000000000000004,42.00000000000001,32.55,38.0,33.0,32.0,25.0,27.0,17.0,47.00000000000001,32.0,53.0,25.9,58.900000000000006,19.0,42.9,48.0,39.1,48.0,38.0,63.0,36.0,75.9,45.900000000000006,48.0,47.00000000000001,63.0,49.0,75.1,42.00000000000001,27.0,44.0,27.0,40.0,27.0,45.0,28.000000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,28.000000000000004,42.00000000000001,32.5,38.0,33.0,32.0,25.0,27.0,17.0,47.00000000000001,32.90500000000001,53.0,26.000000000000004,59.0,19.0,42.99999999999999,48.14000000000001,40.0,48.0,38.0,63.0,36.0,76.0,46.00000000000001,48.14000000000001,47.00000000000001,63.0,49.0,75.905,42.00000000000001,27.0,44.0,27.0,40.0,27.0,45.0,28.000000000000004,51.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,28.000000000000004,42.00000000000001,32.5,38.0,33.0,32.0,25.0,27.0,17.0,47.00000000000001,33.0,53.01,26.000000000000004,59.0,19.0,42.99999999999999,48.82,40.0,48.0,38.0,63.0,36.0,76.0,46.00000000000001,48.82,47.00000000000001,63.0,49.0,75.83,42.00000000000001,27.0,44.0,27.0,40.0,27.0,45.0,28.000000000000004,51.010000000000005,79.00000000000001,52.00000000000001,78.0,48.0,76.01,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,28.000000000000004,42.00000000000001,32.5,38.0,32.89,32.0,25.0,27.0,17.0,47.00000000000001,33.0,53.915000000000006,26.000000000000004,59.0,19.0,42.99999999999999,48.220000000000006,40.0,48.220000000000006,38.0,63.0,36.22,76.0,46.00000000000001,48.0,47.220000000000006,63.0,49.0,75.71000000000001,42.00000000000001,27.0,44.0,27.0,40.0,27.0,45.0,27.890000000000004,51.915000000000006,79.00000000000001,52.00000000000001,78.0,48.0,76.80499999999999,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,28.000000000000004,42.00000000000001,32.5,38.0,32.5,32.0,25.0,27.0,17.0,47.00000000000001,33.0,54.0,26.000000000000004,59.0,19.0,42.99999999999999,48.98,40.0,49.0,38.0,63.0,37.00000000000001,76.0,46.00000000000001,48.0,48.0,63.0,49.0,75.9,42.00000000000001,27.0,44.0,27.0,40.0,27.0,45.0,27.5,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.50000000000001,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,28.000000000000004,42.00000000000001,32.5,38.0,32.5,32.0,25.0,27.0,17.0,47.00000000000001,32.85,54.0,26.000000000000004,59.0,19.0,42.99999999999999,48.075,40.0,48.7,38.0,63.0,37.00000000000001,75.975,46.00000000000001,48.0,48.0,63.0,49.0,75.07499999999999,42.00000000000001,26.975,44.0,27.0,40.0,27.0,45.0,27.5,52.00000000000001,78.97500000000001,52.00000000000001,78.0,48.0,76.50000000000001,33.0,78.8375,33.0,78.0,37.00000000000001,76.0
42.99999999999999,27.66,42.00000000000001,32.5,38.0,32.33,32.0,25.0,27.0,17.0,47.00000000000001,32.33,53.97,25.66,59.0,18.66,42.99999999999999,48.0,40.0,48.0,38.0,63.0,36.660000000000004,75.07,46.00000000000001,48.0,47.97,63.0,49.0,75.0,42.00000000000001,26.070000000000004,44.0,26.97,40.0,27.0,45.0,27.330000000000002,51.66000000000001,78.07000000000001,52.00000000000001,78.0,48.0,76.33000000000001,33.0,78.035,33.0,77.97,37.00000000000001,76.0
42.99999999999999,27.0,42.00000000000001,32.5,38.0,32.0,32.0,25.0,27.0,17.0,47.00000000000001,32.0,53.065,25.0,58.964999999999996,18.0,42.99999999999999,48.0,40.0,48.0,38.0,63.0,36.0,75.0,46.00000000000001,49.14,47.445,63.0,49.0,75.0,42.00000000000001,26.000000000000004,44.0,26.065,40.0,27.0,45.0,27.0,51.00000000000001,78.0,52.00000000000001,78.0,48.0,75.9493388429752,33.0,78.0,33.0,77.065,37.00000000000001,75.93351239669421
42.99999999999999,28.889999999999993,42.00000000000001,32.330000000000005,38.0,32.04,31.96,25.04,27.0,17.419999999999998,47.00000000000001,32.0,53.0,25.0,58.06,18.0,42.99999999999999,48.0,40.0,48.0,38.0,63.0,36.0,75.0,46.00000000000001,51.00000000000001,48.040000000000006,63.42000000000001,49.0,75.0,42.00000000000001,27.889999999999997,44.0,26.180000000000003,40.0,27.0,45.0,27.0,51.00000000000001,78.0,52.00000000000001,78.0,48.0,75.91254695717505,33.0,78.0,33.0,77.04,37.00000000000001,75.93322314049587
42.99999999999999,31.5,42.00000000000001,32.99,38.0,33.405,31.055000000000003,26.45,26.54,18.505000000000003,47.00000000000001,32.46,53.0,26.38,58.0,19.839999999999996,42.99999999999999,48.46000000000001,40.0,48.46000000000001,37.54,63.505,36.045,75.045,46.00000000000001,51.00000000000001,48.945,64.045,49.0,75.0,42.00000000000001,30.500000000000004,44.0,30.252500000000005,40.0,27.505000000000003,45.0,28.839999999999996,51.04500000000001,78.045,52.00000000000001,78.0,48.0,75.99630165289257,33.0,78.045,33.0,77.94500000000001,37.00000000000001,76.0
42.99999999999999,31.5,42.00000000000001,34.5,38.0,34.6,31.000000000000004,28.500000000000004,26.000000000000004,20.5,47.00000000000001,33.55,53.0,28.000000000000004,58.0,22.0,42.99999999999999,49.5,40.0,49.55,36.5,64.95,36.95,75.95,46.00000000000001,51.00000000000001,49.5,65.0,49.0,75.05,42.00000000000001,30.500000000000004,44.0,30.500000000000004,40.0,29.550000000000004,45.0,31.000000000000004,51.95,78.95000000000002,52.00000000000001,78.0,48.0,76.0,33.0,78.95000000000002,33.0,78.0,37.00000000000001,76.0
42.99999999999999,31.5,42.00000000000001,36.495,38.0,36.910000000000004,31.000000000000004,30.549999999999997,26.000000000000004,22.55,47.00000000000001,35.76499999999999,53.0,28.000000000000004,58.0,22.0,42.99999999999999,50.595,40.0,51.010000000000005,35.945,65.53999999999999,37.00000000000001,76.0,46.00000000000001,51.00000000000001,50.0,66.495,49.0,75.955,42.00000000000001,30.500000000000004,44.0,30.500000000000004,40.0,31.91,45.0,31.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,79.00000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,31.5,42.00000000000001,37.64,38.0,37.120000000000005,31.000000000000004,32.6,26.000000000000004,24.599999999999998,47.00000000000001,37.37,53.0,29.859999999999996,58.0,22.24,42.99999999999999,52.540000000000006,40.0,52.540000000000006,35.04,66.0,37.00000000000001,76.0,46.00000000000001,51.00000000000001,50.0,67.0,49.0,76.0,42.00000000000001,30.500000000000004,44.0,30.500000000000004,40.0,32.120000000000005,45.0,31.000000000000004,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,78.97000000000001,33.0,78.0,37.00000000000001,76.0
42.99999999999999,31.7925,42.00000000000001,39.894999999999996,38.0,39.615,31.065,34.65,26.000000000000004,26.715,47.00000000000001,38.685,53.065000000000005,33.615,58.0,26.545,42.99999999999999,53.620000000000005,40.0,53.620000000000005,35.0,66.06500000000001,37.00000000000001,76.0,46.00000000000001,51.00000000000001,50.0,67.0,49.0,76.0,42.00000000000001,30.792500000000004,44.0,30.792500000000004,40.0,34.615,45.0,33.48,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,78.5175,33.0,78.0,37.00000000000001,76.0
42.99999999999999,36.559999999999995,42.00000000000001,40.605,38.0,41.040000000000006,31.310000000000006,36.699999999999996,26.000000000000004,29.669999999999995,47.00000000000001,40.7,53.97,35.699999999999996,58.0,28.77,42.99999999999999,54.66,40.0,54.66,35.0,66.97,37.00000000000001,76.0,46.00000000000001,53.04999999999998,50.0,67.0,49.0,76.0,42.00000000000001,35.52499999999999,44.0,35.52499999999999,40.0,36.04,45.0,35.73,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,78.5,33.0,78.0,37.00000000000001,76.0
42.99999999999999,37.912499999999994,42.00000000000001,42.662499999999994,38.0,42.675,31.075000000000003,38.75,26.000000000000004,32.449999999999996,47.00000000000001,42.050000000000004,54.0,37.75,58.0,31.724999999999994,42.99999999999999,55.075,40.0,55.7,35.0,67.0,37.00000000000001,75.92500000000001,46.00000000000001,54.975,50.0,67.0,49.0,75.65,42.00000000000001,36.775,44.0,36.775,40.0,37.675000000000004,45.0,37.675000000000004,52.00000000000001,79.00000000000001,52.00000000000001,78.0,48.0,76.0,33.0,78.5,33.0,78.0,37.00000000000001,76.0
42.99999999999999,39.06,42.00000000000001,43.08,38.0,43.739999999999995,31.240000000000006,40.06,26.000000000000004,34.72,47.00000000000001,43.06,54.0,39.06,58.0,33.8,42.99999999999999,55.980000000000004,39.260000000000005,56.00000000000001,34.260000000000005,67.0,37.00000000000001,75.02,46.00000000000001,55.74,50.0,67.08000000000001,49.0,75.13,42.00000000000001,38.06,44.0,38.72,40.0,38.739999999999995,45.0,38.82,52.00000000000001,78.92,52.00000000000001,78.0,48.0,76.0,33.0,78.5,33.0,78.0,37.00000000000001,76.0
42.99999999999999,40.765,42.00000000000001,44.1125,38.0,44.779999999999994,31.000000000000004,41.765,26.000000000000004,35.864999999999995,47.00000000000001,44.07,54.0,40.765,58.08500000000001,35.76499999999999,42.99999999999999,56.00000000000001,39.779999999999994,56.00000000000001,34.0,67.0,37.00000000000001,75.0,46.00000000000001,56.00000000000001,50.0,67.985,49.0,75.0,42.00000000000001,39.76499999999999,44.0,39.779999999999994,40.0,39.864999999999995,45.0,39.985,52.00000000000001,78.015,52.00000000000001,78.0,48.0,76.0,33.0,78.5,33.0,78.0,37.00000000000001,76.0
42.99999999999999,41.82000000000001,42.00000000000001,45.48499999999999,38.0,45.82000000000001,31.819999999999997,42.82,26.000000000000004,37.81,47.00000000000001,45.08,54.0,41.82000000000001,58.99,36.82000000000001,42.99999999999999,56.82000000000001,39.91,56.82000000000001,34.0,67.0,37.00000000000001,75.0,46.00000000000001,56.09000000000001,50.0,68.0,49.0,75.0,42.00000000000001,40.82000000000001,44.0,40.82000000000001,40.0,41.080000000000005,45.0,40.910000000000004,52.00000000000001,78.0,52.00000000000001,78.0,48.0,76.0,33.0,78.5,33.0,78.0,37.00000000000001,76.0
