0.29809333333333327,0.30182145454545456,0.28239756473829203,0.26331089256198353,0.25813919959929893,0.25631130410035735,0.25231119969036697,0.2510238424184469,0.25188053311476893,0.2561226666666667,0.2656133333333334,0.25030466666666645,0.24741345454545446,0.24136914049586763,0.23261279889807157,0.22501490358126708,0.2189813333333332,0.21180666666666653,0.20450133333333326,0.19794477685950398,0.19241504633107923,0.17890122213874263,0.17577508667440753,0.18104357073225258,0.16365066666666678,0.16340833333333335,0.1635533333333335,0.16552933333333342,0.1681253333333335,0.15992200000000012,0.1722266666666667,0.18333633333333352,0.17575466666666684,0.20164800000000027,0.19355284848484872,0.19698071625344363,0.2023096198347109,0.22250466666666674,0.22470200000000007,0.22588600000000006
-0.05990666666666669,-0.07617854545454548,-0.07940243526170797,-0.08158910743801648,-0.08006080040070117,-0.06368869589964249,-0.06768880030963288,-0.06897615758155297,-0.06811946688523093,-0.06947733333333332,-0.06788666666666664,-0.050595333333333416,-0.026586545454545387,0.007869140495867767,0.03961279889807173,0.07251490358126723,0.10698133333333332,0.1403066666666666,0.17350133333333345,0.19784477685950408,0.22141504633107942,0.2407512221387428,0.26407508667440766,0.27339357073225257,0.28285066666666664,0.2834083333333332,0.2835533333333333,0.2713793333333332,0.2473253333333335,0.21902199999999994,0.18322666666666662,0.14938633333333343,0.11775466666666673,0.08714800000000011,0.05625284848484867,0.019480716253443477,0.000709619834710793,-0.014145333333333312,-0.015298000000000088,-0.031713999999999916
-0.5999066666666667,-0.5981285454545455,-0.599402435261708,-0.6015891074380165,-0.6036608004007011,-0.6036886958996425,-0.6076888003096329,-0.608976157581553,-0.6081194668852309,-0.6094773333333333,-0.6083866666666666,-0.6096953333333334,-0.6125865454545454,-0.6186308595041322,-0.6273872011019282,-0.6349850964187328,-0.6410186666666666,-0.6481933333333333,-0.6554986666666666,-0.6620552231404959,-0.6675849536689207,-0.6706987778612573,-0.6750249133255924,-0.6778064292677475,-0.6771493333333334,-0.6765916666666668,-0.6764466666666666,-0.6744706666666667,-0.6718746666666666,-0.6664780000000001,-0.6617733333333333,-0.6551136666666666,-0.6462453333333333,-0.6380019999999998,-0.6308471515151516,-0.6230192837465566,-0.6176903801652892,-0.6142953333333333,-0.6133980000000001,-0.611764
0.2600933333333332,0.26187145454545435,0.2605975647382918,0.2584108925619833,0.2563391995992987,0.25631130410035735,0.25231119969036697,0.2510238424184469,0.25188053311476893,0.25052266666666656,0.25161333333333324,0.25030466666666645,0.24741345454545446,0.23481914049586777,0.23131279889807174,0.22501490358126708,0.2189813333333332,0.21180666666666653,0.20450133333333326,0.19794477685950398,0.19241504633107923,0.17890122213874263,0.17577508667440753,0.17099357073225263,0.1628506666666668,0.16340833333333335,0.1635533333333335,0.16552933333333342,0.1681253333333335,0.17352199999999995,0.17822666666666678,0.18333633333333352,0.18895466666666677,0.20199800000000023,0.19355284848484872,0.19698071625344363,0.21870961983471077,0.22570466666666683,0.22470200000000007,0.22588600000000006
0.04009333333333331,0.026221454545454534,0.040597564738291965,0.03841089256198345,0.039939199599298834,0.05631130410035752,0.05231119969036712,0.051023842418447034,0.05188053311476906,0.05052266666666668,0.051613333333333386,0.056704666666666625,0.07481345454545454,0.10786914049586784,0.1389127988980718,0.15376490358126724,0.18698133333333344,0.21150666666666665,0.23350133333333345,0.2664947768595043,0.2824150463310795,0.2997012221387428,0.3060750866744075,0.32249357073225254,0.34205066666666684,0.34340833333333337,0.3422533333333335,0.32482933333333336,0.30732533333333334,0.29262199999999994,0.2632266666666668,0.22938633333333341,0.21095466666666668,0.16749800000000006,0.15185284848484856,0.11948071625344348,0.10070961983471079,0.06905466666666676,0.06660199999999988,0.06823600000000006
-0.5999066666666667,-0.5981285454545455,-0.599402435261708,-0.6015891074380165,-0.6036608004007011,-0.6036886958996425,-0.6076888003096329,-0.608976157581553,-0.6081194668852309,-0.6094773333333333,-0.6083866666666666,-0.6096953333333334,-0.6125865454545454,-0.6186308595041322,-0.6273872011019282,-0.6349850964187328,-0.6410186666666666,-0.6481933333333333,-0.6554986666666666,-0.6620552231404959,-0.6675849536689207,-0.6706987778612573,-0.6750249133255924,-0.6778064292677475,-0.6771493333333334,-0.6765916666666668,-0.6764466666666666,-0.6744706666666667,-0.6718746666666666,-0.6664780000000001,-0.6617733333333333,-0.6551136666666666,-0.6462453333333333,-0.6380019999999998,-0.6308471515151516,-0.6230192837465566,-0.6176903801652892,-0.6142953333333333,-0.6133980000000001,-0.611764
0.1600933333333333,0.1618714545454545,0.16059756473829195,0.15841089256198346,0.15633919959929884,0.1563113041003575,0.1523111996903671,0.15102384241844702,0.15188053311476907,0.15612266666666672,0.1716133333333334,0.17030466666666663,0.16061345454545453,0.1413691404958678,0.14021279889807176,0.14501490358126723,0.13138133333333343,0.13065666666666673,0.12450133333333341,0.11794477685950412,0.11141504633107942,0.09025122213874269,0.08497508667440755,0.08219357073225254,0.08285066666666666,0.08340833333333322,0.08355333333333334,0.08552933333333329,0.07492533333333341,0.07352199999999996,0.07972666666666668,0.10288633333333337,0.09415466666666675,0.10199800000000024,0.10915284848484859,0.11698071625344361,0.1223096198347109,0.12570466666666683,0.12660200000000002,0.1282360000000002
0.03809333333333328,0.02192145454545461,0.03869756473829199,0.03841089256198345,0.036339199599298835,0.040311304100357576,0.05231119969036712,0.051023842418447034,0.05188053311476906,0.05052266666666668,0.051613333333333386,0.056704666666666625,0.07481345454545454,0.10786914049586784,0.1389127988980718,0.15376490358126724,0.18698133333333344,0.21150666666666665,0.23350133333333345,0.2664947768595043,0.2824150463310795,0.2997012221387428,0.3157750866744075,0.33339357073225256,0.3428506666666668,0.34340833333333337,0.3422533333333335,0.32617933333333327,0.3149253333333334,0.298472,0.2632266666666668,0.2437863333333334,0.21775466666666674,0.18714800000000026,0.15625284848484866,0.12123071625344345,0.10410961983471097,0.08400466666666667,0.06670199999999994,0.06823600000000006
-0.5999066666666667,-0.5981285454545455,-0.599402435261708,-0.6015891074380165,-0.6036608004007011,-0.6036886958996425,-0.6076888003096329,-0.608976157581553,-0.6081194668852309,-0.6094773333333333,-0.6083866666666666,-0.6096953333333334,-0.6125865454545454,-0.6186308595041322,-0.6273872011019282,-0.6349850964187328,-0.6410186666666666,-0.6481933333333333,-0.6554986666666666,-0.6620552231404959,-0.6675849536689207,-0.6706987778612573,-0.6750249133255924,-0.6778064292677475,-0.6771493333333334,-0.6765916666666668,-0.6764466666666666,-0.6744706666666667,-0.6718746666666666,-0.6664780000000001,-0.6617733333333333,-0.6551136666666666,-0.6462453333333333,-0.6380019999999998,-0.6308471515151516,-0.6230192837465566,-0.6176903801652892,-0.6142953333333333,-0.6133980000000001,-0.611764
0.04209333333333334,0.04187145454545451,0.040597564738291965,0.03856089256198345,0.05433919959929895,0.03806130410035749,0.0367111996903671,0.050673842418447065,0.033480533114769034,0.03052266666666668,0.03161333333333339,0.03030466666666662,0.026813454545454574,0.0033691404958678104,0.011312798898071677,0.004264903581267205,-0.01901866666666663,-0.017293333333333223,-0.0248986666666665,-0.023105223140495852,-0.028584953668920648,-0.04974877786125724,-0.053924913325592384,-0.049856429267747374,-0.057149333333333274,-0.056591666666666714,-0.05644666666666659,-0.054470666666666646,-0.05187466666666658,-0.04647800000000011,-0.0417733333333333,-0.036663666666666615,-0.04584533333333333,-0.0380019999999999,-0.030847151515151553,-0.023019283746556526,-0.015890380165289243,0.005554666666666748,0.006601999999999961,0.008236000000000132
