0.21037333333333358,0.22435466666666679,0.2222666666666669,0.23805800000000005,0.23866933333333315,0.2402699999999998,0.24026933333333325,0.24354200000000012,0.25866133333333324,0.2592609999999999,0.25878,0.27535033333333325,0.2915013333333335,0.30612,0.3045860000000002,0.31344333333333324,0.3100853333333333,0.30579666666666666,0.2924320000000003,0.27964933333333347,0.2733000000000001,0.2661086666666668,0.256546,0.2480193333333335,0.22582400000000008,0.22034000000000006,0.21736933333333325,0.21723533333333336,0.21876800000000018,0.20761466666666664,0.21396,0.22029633333333337,0.21463200000000002,0.22336866666666652,0.21739333333333322,0.22700999999999993,0.2500199999999998,0.2445750000000001,0.25979866666666657,0.2619933333333333
-0.033626666666666624,-0.03564533333333337,-0.037833333333333316,-0.040091999999999926,-0.04133066666666672,-0.039730000000000064,-0.03973066666666661,-0.04125799999999991,-0.04133866666666677,-0.04073900000000009,-0.04171999999999997,-0.04374966666666673,-0.04709866666666663,-0.03388000000000005,-0.028514000000000053,-0.016556666666666758,0.01808533333333344,0.04549666666666667,0.07063200000000008,0.09954933333333343,0.12329999999999998,0.15660866666666665,0.18754599999999982,0.20946933333333334,0.23582399999999992,0.25234000000000006,0.2697693333333332,0.2644353333333332,0.24696800000000024,0.23201466666666676,0.19896,0.1663463333333334,0.138232,0.09331866666666656,0.06009333333333345,0.013510000000000133,-0.007980000000000018,-0.037124999999999915,-0.04010133333333322,-0.055606666666666485
-0.6136266666666667,-0.6156453333333334,-0.6178333333333333,-0.620092,-0.6213306666666667,-0.6197300000000001,-0.6197306666666667,-0.6212579999999999,-0.6213386666666668,-0.620739,-0.6217199999999999,-0.6237496666666668,-0.6276986666666666,-0.63253,-0.6361140000000001,-0.6453066666666668,-0.6499146666666666,-0.6542033333333334,-0.658368,-0.6603506666666666,-0.6667000000000001,-0.6738913333333333,-0.6834540000000001,-0.6908306666666667,-0.694976,-0.6996600000000001,-0.7026306666666668,-0.7027646666666668,-0.699832,-0.6929353333333335,-0.68604,-0.6781536666666667,-0.665768,-0.6549813333333334,-0.6429066666666666,-0.6329899999999999,-0.62638,-0.620475,-0.6182013333333334,-0.6156566666666666
0.2263733333333335,0.22435466666666679,0.22216666666666682,0.223108,0.23866933333333315,0.2402699999999998,0.24026933333333325,0.24319200000000002,0.24066133333333325,0.2577109999999999,0.25828,0.26265033333333326,0.2729013333333334,0.28612000000000004,0.2838860000000001,0.28269333333333335,0.28168533333333345,0.26579666666666685,0.2616320000000002,0.2596493333333335,0.25330000000000014,0.2461086666666668,0.23654600000000003,0.22801933333333352,0.20582399999999992,0.2003399999999999,0.19736933333333312,0.1972353333333332,0.20016800000000004,0.19346466666666673,0.19396000000000002,0.20184633333333338,0.212632,0.2189186666666666,0.21739333333333322,0.22700999999999993,0.2336199999999998,0.23952499999999988,0.24179866666666647,0.24434333333333327
0.06637333333333338,0.06435466666666663,0.06216666666666668,0.05990800000000007,0.05866933333333328,0.06026999999999994,0.06026933333333339,0.05874200000000009,0.05866133333333323,0.05926099999999991,0.058280000000000026,0.05625033333333327,0.05290133333333337,0.06611999999999987,0.07148599999999988,0.08269333333333335,0.09928533333333334,0.12549666666666667,0.14973200000000006,0.17019933333333342,0.20329999999999998,0.23555866666666658,0.248446,0.2694693333333335,0.2958239999999998,0.31233999999999995,0.3173693333333333,0.31723533333333337,0.30696800000000013,0.2920146666666666,0.2729600000000001,0.24634633333333356,0.218232,0.17331866666666657,0.14009333333333346,0.10951000000000008,0.07742000000000018,0.06272500000000009,0.05989866666666679,0.044393333333333375
-0.6136266666666667,-0.6156453333333334,-0.6178333333333333,-0.620092,-0.6213306666666667,-0.6197300000000001,-0.6197306666666667,-0.6212579999999999,-0.6213386666666668,-0.620739,-0.6217199999999999,-0.6237496666666668,-0.6276986666666666,-0.63253,-0.6361140000000001,-0.6453066666666668,-0.6499146666666666,-0.6542033333333334,-0.658368,-0.6603506666666666,-0.6667000000000001,-0.6738913333333333,-0.6834540000000001,-0.6908306666666667,-0.694976,-0.6996600000000001,-0.7026306666666668,-0.7027646666666668,-0.699832,-0.6929353333333335,-0.68604,-0.6781536666666667,-0.665768,-0.6549813333333334,-0.6429066666666666,-0.6329899999999999,-0.62638,-0.620475,-0.6182013333333334,-0.6156566666666666
0.12637333333333353,0.1267546666666667,0.1421666666666667,0.13990800000000006,0.13866933333333328,0.14026999999999995,0.14466933333333337,0.15874200000000008,0.15866133333333324,0.1592609999999999,0.16427999999999998,0.17680033333333334,0.19090133333333348,0.19467000000000007,0.20388600000000012,0.19469333333333338,0.19008533333333347,0.18579666666666683,0.18163200000000018,0.1796493333333335,0.17330000000000012,0.16505866666666677,0.14824600000000004,0.14801933333333353,0.12582400000000007,0.12034000000000006,0.11736933333333326,0.11588533333333331,0.10076800000000005,0.10706466666666657,0.11396,0.12184633333333338,0.11943200000000004,0.12501866666666658,0.12149333333333345,0.12876000000000004,0.15342,0.159525,0.16179866666666662,0.16434333333333342
0.06637333333333338,0.06435466666666663,0.06216666666666668,0.05990800000000007,0.05866933333333328,0.06026999999999994,0.06026933333333339,0.05874200000000009,0.05866133333333323,0.05926099999999991,0.058280000000000026,0.05625033333333327,0.052301333333333345,0.04746999999999993,0.05148599999999988,0.06269333333333321,0.07848533333333335,0.09544666666666672,0.12143200000000007,0.14914933333333338,0.1833,0.2062086666666667,0.22754599999999983,0.25951933333333344,0.27662400000000004,0.29233999999999993,0.29866933333333306,0.3152353333333333,0.2993680000000001,0.2861646666666665,0.25896,0.2263463333333334,0.2130319999999999,0.17331866666666657,0.14009333333333346,0.10951000000000008,0.07742000000000018,0.06272500000000009,0.05989866666666679,0.044393333333333375
-0.6136266666666667,-0.6156453333333334,-0.6178333333333333,-0.620092,-0.6213306666666667,-0.6197300000000001,-0.6197306666666667,-0.6212579999999999,-0.6213386666666668,-0.620739,-0.6217199999999999,-0.6237496666666668,-0.6276986666666666,-0.63253,-0.6361140000000001,-0.6453066666666668,-0.6499146666666666,-0.6542033333333334,-0.658368,-0.6603506666666666,-0.6667000000000001,-0.6738913333333333,-0.6834540000000001,-0.6908306666666667,-0.694976,-0.6996600000000001,-0.7026306666666668,-0.7027646666666668,-0.699832,-0.6929353333333335,-0.68604,-0.6781536666666667,-0.665768,-0.6549813333333334,-0.6429066666666666,-0.6329899999999999,-0.62638,-0.620475,-0.6182013333333334,-0.6156566666666666
0.006373333333333449,0.004404666666666728,0.020266666666666707,0.01990800000000007,0.018669333333333284,0.02026999999999994,0.020569333333333405,0.037092000000000167,0.038661333333333235,0.044860999999999936,0.058280000000000026,0.06265033333333328,0.07910133333333341,0.0881199999999999,0.10328600000000009,0.11344333333333324,0.11008533333333333,0.10579666666666668,0.10163200000000003,0.09004933333333341,0.07330000000000013,0.0661086666666668,0.05654600000000002,0.04916933333333347,0.03342400000000012,0.020339999999999917,0.017369333333333115,0.004435333333333204,0.0001680000000000348,-0.0065353333333332845,-0.006039999999999992,0.0002963333333335072,-0.005367999999999995,0.0033686666666665134,-0.0026066666666666547,0.007010000000000076,0.013619999999999948,0.019525000000000004,0.02179866666666662,0.024343333333333418
-0.05362666666666655,-0.055595333333333274,-0.039733333333333294,-0.040091999999999926,-0.04493066666666657,-0.05972999999999999,-0.059730666666666536,-0.06125799999999984,-0.0665386666666668,-0.08073900000000009,-0.08171999999999997,-0.08374966666666672,-0.08769866666666665,-0.09253000000000007,-0.08851400000000005,-0.07730666666666679,-0.06071466666666666,-0.025703333333333304,0.0014320000000000732,0.029149333333333374,0.06329999999999998,0.09660866666666663,0.12754599999999983,0.1606693333333334,0.19582399999999978,0.21359000000000009,0.23796933333333328,0.2565853333333332,0.24696800000000024,0.23346466666666685,0.21846000000000004,0.1863463333333334,0.15823200000000015,0.1268686666666666,0.08039333333333346,0.03351000000000013,-0.004379999999999881,-0.038974999999999864,-0.06000133333333338,-0.07560666666666656
-0.6136266666666667,-0.6156453333333334,-0.6178333333333333,-0.620092,-0.6213306666666667,-0.6197300000000001,-0.6197306666666667,-0.6212579999999999,-0.6213386666666668,-0.620739,-0.6217199999999999,-0.6237496666666668,-0.6276986666666666,-0.63253,-0.6361140000000001,-0.6453066666666668,-0.6499146666666666,-0.6542033333333334,-0.658368,-0.6603506666666666,-0.6667000000000001,-0.6738913333333333,-0.6834540000000001,-0.6908306666666667,-0.694976,-0.6996600000000001,-0.7026306666666668,-0.7027646666666668,-0.699832,-0.6929353333333335,-0.68604,-0.6781536666666667,-0.665768,-0.6549813333333334,-0.6429066666666666,-0.6329899999999999,-0.62638,-0.620475,-0.6182013333333334,-0.6156566666666666
-0.07362666666666662,-0.07564533333333337,-0.07783333333333331,-0.08009199999999993,-0.08133066666666672,-0.07973000000000006,-0.0797306666666666,-0.07645799999999994,-0.061338666666666694,-0.05513900000000007,-0.04122,-0.018799666666666753,-0.0002986666666666338,0.026769999999999995,0.050185999999999925,0.05469333333333324,0.05008533333333332,0.04579666666666668,0.04163200000000003,0.03964933333333334,0.03329999999999998,0.026108666666666665,0.01654599999999988,0.009169333333333328,0.005023999999999944,-0.01166000000000011,-0.023930666666666836,-0.04211466666666681,-0.0530319999999999,-0.06653533333333335,-0.08003999999999997,-0.07970366666666663,-0.08536800000000007,-0.07663133333333327,-0.08260666666666658,-0.07298999999999985,-0.06637999999999998,-0.060474999999999925,-0.058201333333333306,-0.057606666666666584
-0.17362666666666662,-0.17564533333333338,-0.17783333333333332,-0.18024199999999993,-0.19953066666666663,-0.19973,-0.20003066666666655,-0.21960799999999991,-0.22133866666666677,-0.22633900000000012,-0.24171999999999996,-0.24374966666666673,-0.24769866666666665,-0.2525300000000001,-0.243964,-0.12343166666666676,-0.11991466666666667,-0.12420333333333332,-0.12836799999999995,-0.13035066666666664,-0.13670000000000002,-0.13706633333333337,-0.017404000000000225,0.020669333333333383,0.05702399999999997,0.09283999999999992,0.12906933333333329,0.15003533333333322,0.15876800000000002,0.13256466666666683,0.11296000000000006,0.07194633333333343,0.038232,0.0068686666666665985,-0.04130666666666656,-0.10623999999999995,-0.14617999999999987,-0.19882499999999992,-0.22000133333333338,-0.23755666666666655
-0.6136266666666667,-0.6156453333333334,-0.6178333333333333,-0.620092,-0.6213306666666667,-0.6197300000000001,-0.6197306666666667,-0.6212579999999999,-0.6213386666666668,-0.620739,-0.6217199999999999,-0.6237496666666668,-0.6276986666666666,-0.63253,-0.6361140000000001,-0.6453066666666668,-0.6499146666666666,-0.6542033333333334,-0.658368,-0.6603506666666666,-0.6667000000000001,-0.6738913333333333,-0.6834540000000001,-0.6908306666666667,-0.694976,-0.6996600000000001,-0.7026306666666668,-0.7027646666666668,-0.699832,-0.6929353333333335,-0.68604,-0.6781536666666667,-0.665768,-0.6549813333333334,-0.6429066666666666,-0.6329899999999999,-0.62638,-0.620475,-0.6182013333333334,-0.6156566666666666
0.3263733333333335,0.3243546666666668,0.3221666666666668,0.3199080000000002,0.3186693333333334,0.32027000000000005,0.32056933333333354,0.337092,0.33866133333333326,0.33971099999999993,0.35678,0.35680033333333333,0.37090133333333336,0.3674699999999999,0.37148600000000004,0.3746933333333334,0.3700853333333335,0.3657966666666668,0.35243200000000013,0.33964933333333336,0.3333,0.32610866666666666,0.3165459999999999,0.30916933333333335,0.30502399999999996,0.30033999999999994,0.2960693333333332,0.2778853333333332,0.28016800000000003,0.2870646666666666,0.29396,0.3002963333333334,0.294632,0.30501866666666655,0.31709333333333334,0.3270100000000001,0.33361999999999997,0.339525,0.34179866666666664,0.34434333333333345
