0.2389659863945579,0.23921088435374166,0.23884972170686478,0.23779428285213416,0.23877185073879295,0.2538775510204081,0.241706527238995,0.24345363291139835,0.23946051229726242,0.23331106988249847,0.22830426716141014,0.22337414965986396,0.21820408163265315,0.21349659863945575,0.22378231292516992,0.2014075448361163,0.19568089053803345,0.19001524095738995,0.20130978191426835,0.18068027210884366,0.18965986394557816,0.18645763760049455,0.18467914769213462,0.1870068027210883,0.19009523809523796,0.19521088435374123,0.20220408163265294,0.2096598639455781,0.2186666666666665,0.22402721088435362,0.2317006802721088,0.2224761904761905,0.2266394557823131,0.2332800359813348,0.23994567952172335,0.24488739177858784,0.2456598639455783,0.2481904761904763,0.251591836734694,0.2518911564625851
-0.04674829931972789,-0.046503401360544136,-0.04686456400742101,-0.04792000286215161,-0.046942434975492824,-0.04816326530612237,-0.0440077584752908,-0.04021983647635678,-0.023804793825186677,0.006780457637600331,0.022181818181818136,0.03970068027210886,0.05697959183673466,0.08900680272108838,0.12174149659863946,0.14018305504019782,0.1752727272727273,0.21042340422269593,0.24212610844488058,0.258231292517007,0.2896598639455784,0.28849845392702533,0.28671996401866534,0.2870068027210886,0.2696870748299321,0.23806802721088427,0.22261224489795922,0.1892517006802721,0.13907482993197282,0.11994557823129236,0.07047619047619047,0.03676190476190474,0.020517006802721078,-0.011617923202338823,-0.04372778986603185,-0.059194240874473496,-0.06250340136054433,-0.07834013605442174,-0.07493877551020402,-0.07463945578231293
-0.6181768707482994,-0.6179319727891156,-0.6182931354359925,-0.6193485742907231,-0.6183710064040643,-0.6195918367346939,-0.6154363299038623,-0.6136892242314589,-0.6176823448455949,-0.6238317872603588,-0.6288385899814471,-0.6337687074829933,-0.6389387755102042,-0.645687074829932,-0.6517278911564627,-0.655735312306741,-0.6614619666048238,-0.6671276161854673,-0.6742004221673643,-0.6805442176870747,-0.6878911564625849,-0.6910933828076685,-0.6928718727160286,-0.6905442176870749,-0.6874557823129251,-0.6823401360544219,-0.6753469387755102,-0.667891156462585,-0.6588843537414966,-0.651482993197279,-0.6438095238095238,-0.6367074829931973,-0.6305034013605442,-0.6238628211615225,-0.6171971776211339,-0.6122554653642694,-0.611482993197279,-0.608952380952381,-0.6055510204081633,-0.6052517006802722
0.2389659863945579,0.23921088435374166,0.23884972170686478,0.23779428285213416,0.23877185073879295,0.23755102040816342,0.241706527238995,0.24345363291139835,0.23946051229726242,0.23331106988249847,0.22830426716141014,0.22337414965986396,0.21820408163265315,0.21145578231292528,0.20541496598639458,0.2014075448361163,0.19568089053803345,0.19001524095738995,0.182942434975493,0.17659863945578252,0.16925170068027232,0.16642053184910333,0.1663961320065217,0.16659863945578246,0.16968707482993214,0.17480272108843542,0.1817959183673471,0.18925170068027225,0.19825850340136067,0.20565986394557828,0.21333333333333349,0.22043537414966,0.2266394557823131,0.2332800359813348,0.23994567952172335,0.24488739177858784,0.2456598639455783,0.2481904761904763,0.251591836734694,0.2518911564625851
0.05529251700680265,0.0555374149659864,0.055176252319109526,0.05412081346437893,0.055098381351037715,0.05387755102040818,0.05803305785123974,0.05978016352364311,0.07415438984828265,0.09045392702535546,0.1078961038961039,0.12337414965986385,0.154938775510204,0.16859863945578224,0.18500680272108846,0.21977489177489165,0.23649721706864554,0.2696070776920838,0.2849832513020236,0.31741496598639474,0.33047619047619053,0.3476821273964132,0.3479444538145839,0.3319047619047619,0.3309115646258503,0.31561904761904747,0.2838367346938776,0.25047619047619046,0.22070748299319728,0.20565986394557814,0.17251700680272108,0.13880272108843536,0.10623129251700685,0.09042289312419179,0.07463955707274374,0.05917310606430196,0.04157823129251692,0.04206802721088429,0.02710204081632659,0.027401360544217677
-0.6181768707482994,-0.6179319727891156,-0.6182931354359925,-0.6193485742907231,-0.6183710064040643,-0.6195918367346939,-0.6154363299038623,-0.6136892242314589,-0.6176823448455949,-0.6238317872603588,-0.6288385899814471,-0.6337687074829933,-0.6389387755102042,-0.645687074829932,-0.6517278911564627,-0.655735312306741,-0.6614619666048238,-0.6671276161854673,-0.6742004221673643,-0.6805442176870747,-0.6878911564625849,-0.6910933828076685,-0.6928718727160286,-0.6905442176870749,-0.6874557823129251,-0.6823401360544219,-0.6753469387755102,-0.667891156462585,-0.6588843537414966,-0.651482993197279,-0.6438095238095238,-0.6367074829931973,-0.6305034013605442,-0.6238628211615225,-0.6171971776211339,-0.6122554653642694,-0.611482993197279,-0.608952380952381,-0.6055510204081633,-0.6052517006802722
0.15733333333333327,0.1555374149659864,0.15517625231910964,0.15616162979090953,0.15713919767756832,0.15591836734693879,0.14170652723899488,0.14141281658486776,0.1394605122972623,0.13331106988249836,0.144630797773655,0.14174149659863933,0.1365714285714285,0.12982312925170064,0.12378231292516996,0.11977489177489169,0.1140482374768088,0.1083825878961653,0.10130978191426837,0.09496598639455787,0.08761904761904768,0.08441682127396409,0.08263833136560414,0.08496598639455784,0.0880544217687075,0.09317006802721077,0.10016326530612248,0.10761904761904761,0.11662585034013605,0.12402721088435364,0.13170068027210885,0.13880272108843536,0.12663945578231298,0.13123921965480417,0.13790486319519274,0.14284657545205723,0.14361904761904767,0.14614965986394568,0.1495510204081634,0.14985034013605447
0.05529251700680265,0.0555374149659864,0.055176252319109526,0.05412081346437893,0.055098381351037715,0.05387755102040818,0.05803305785123974,0.05978016352364311,0.07415438984828265,0.09045392702535546,0.1078961038961039,0.12337414965986385,0.154938775510204,0.17063945578231288,0.1870476190476191,0.2218157081014223,0.23853803339517618,0.2696070776920838,0.2849832513020236,0.31741496598639474,0.33047619047619053,0.3476821273964132,0.3479444538145839,0.3482312925170069,0.3309115646258503,0.31561904761904747,0.2838367346938776,0.25047619047619046,0.23703401360544213,0.20565986394557814,0.17251700680272108,0.13880272108843536,0.12255782312925183,0.09042289312419179,0.07463955707274374,0.05917310606430196,0.04157823129251692,0.04206802721088429,0.02710204081632659,0.027401360544217677
-0.6181768707482994,-0.6179319727891156,-0.6182931354359925,-0.6193485742907231,-0.6183710064040643,-0.6195918367346939,-0.6154363299038623,-0.6136892242314589,-0.6176823448455949,-0.6238317872603588,-0.6288385899814471,-0.6337687074829933,-0.6389387755102042,-0.645687074829932,-0.6517278911564627,-0.655735312306741,-0.6614619666048238,-0.6671276161854673,-0.6742004221673643,-0.6805442176870747,-0.6878911564625849,-0.6910933828076685,-0.6928718727160286,-0.6905442176870749,-0.6874557823129251,-0.6823401360544219,-0.6753469387755102,-0.667891156462585,-0.6588843537414966,-0.651482993197279,-0.6438095238095238,-0.6367074829931973,-0.6305034013605442,-0.6238628211615225,-0.6171971776211339,-0.6122554653642694,-0.611482993197279,-0.608952380952381,-0.6055510204081633,-0.6052517006802722
0.014476190476190478,0.014721088435374232,0.014359925788497353,0.013304486933766756,0.014282054820425542,0.013061224489796002,0.010655759824591169,0.01402300129122067,0.014615967553608417,0.008821273964131045,0.003814471243042726,-0.0011156462585034598,-0.0062857142857142825,-0.013034013605442155,-0.019074829931972827,-0.024566481137909685,-0.028808905380333982,-0.03447455496097748,-0.04154736094287442,-0.047891156462584905,-0.0552380952380951,-0.05844032158317869,-0.06021881149153865,-0.05789115646258495,-0.054802721088435286,-0.04968707482993201,-0.04269387755102031,-0.035238095238095166,-0.026231292517006743,-0.018829931972789146,-0.011156462585033946,-0.004054421768707435,0.0021496598639456676,0.008790240062967372,0.015455883603355945,0.020397595860220427,0.021170068027210873,0.02370068027210888,0.02710204081632659,0.027401360544217677
