0.259251700680272,0.25834285714285704,0.25795918367346926,0.2575496598639454,0.25690340136054407,0.2575612244897958,0.25952517006802706,0.2614618091864842,0.2598215591570962,0.2537839995502332,0.24721088435374136,0.24211700680272086,0.23860136054421746,0.23152517006802695,0.22131020408163252,0.2144829931972788,0.2103265306122447,0.20581020408163248,0.201073469387755,0.196990476190476,0.19028571428571425,0.18604897959183656,0.1827659863945577,0.18307452633946128,0.187468150896722,0.1940884353741494,0.20265442176870724,0.2104210884353739,0.22056499690785386,0.23041013661662993,0.2402231404958676,0.24646394557823115,0.2501659863945576,0.25207346938775493,0.255138775510204,0.2564115646258502,0.25818775510204073,0.2607625850340134,0.2606108843537413,0.2588693877551018
-0.046870748299319656,-0.04777959183673456,-0.04816326530612237,-0.04857278911564621,-0.049219047619047565,-0.04856122448979585,-0.053536054421768696,-0.06506880305841357,-0.028137624516373114,0.01909012199921293,0.012517006802721088,0.007423129251700588,0.003907482993197211,0.002800680272108721,0.08988163265306129,0.11065646258503406,0.12991836734693876,0.16019795918367344,0.17699183673469407,0.19607210884353732,0.229061224489796,0.24543673469387745,0.2625619047619047,0.26021738348231876,0.24338651824366112,0.22827210884353724,0.1965319727891156,0.16174761904761914,0.11158540507111954,0.06714483049418139,-0.0016135941980096082,0.0015659863945578954,0.005268027210884353,0.007175510204081658,0.010240816326530745,0.011513605442176913,0.013289795918367478,-0.03189047619047599,-0.04551156462585032,-0.0472530612244898
-0.6182993197278912,-0.619208163265306,-0.6195918367346939,-0.6200013605442177,-0.6206476190476191,-0.6199897959183673,-0.618025850340136,-0.6160892112216789,-0.617729461251067,-0.6237670208579299,-0.6303401360544217,-0.6354340136054423,-0.6389496598639457,-0.6460258503401362,-0.6562408163265306,-0.6630680272108843,-0.6672244897959184,-0.6717408163265306,-0.6764775510204081,-0.6805605442176871,-0.6872653061224488,-0.6915020408163266,-0.6947850340136054,-0.6944764940687018,-0.6900828695114412,-0.6834625850340137,-0.6748965986394558,-0.6671299319727892,-0.6569860235003092,-0.6471408837915332,-0.6373278799122956,-0.631087074829932,-0.6273850340136056,-0.6254775510204083,-0.6224122448979591,-0.621139455782313,-0.6193632653061224,-0.6167884353741497,-0.6169401360544218,-0.6186816326530613
0.23884353741496614,0.23793469387755123,0.23755102040816342,0.2371414965986396,0.23649523809523823,0.23715306122448992,0.23911700680272124,0.2410536459211784,0.23941339589179036,0.23337583628492736,0.22680272108843552,0.22170884353741502,0.21819319727891165,0.2111170068027211,0.20090204081632668,0.19407482993197295,0.18991836734693887,0.18540204081632664,0.1806653061224492,0.17658231292517015,0.1698775510204084,0.16564081632653074,0.16235782312925187,0.16266636307415547,0.16705998763141616,0.17368027210884357,0.1822462585034014,0.19001292517006807,0.20015683364254805,0.21000197335132412,0.2198149772305618,0.2260557823129253,0.22975782312925178,0.23166530612244907,0.23473061224489816,0.23600340136054432,0.2377795918367349,0.24035442176870753,0.24020272108843546,0.23846122448979598
0.045986394557823065,0.04405714285714292,0.04367346938775511,0.043263945578231267,0.042617687074829914,0.04327551020408163,0.045239455782312935,0.04717609490077009,0.04206645711628012,0.04949828526451909,0.07374149659863946,0.10936190476190462,0.1292136054421768,0.16815782312925162,0.17243265306122443,0.20759523809523814,0.2119591836734693,0.22851428571428561,0.2517877551020407,0.27433741496598635,0.2923265306122452,0.3177326530612245,0.3172557823129253,0.321441873278237,0.3042028447742733,0.2711292517006803,0.25632789115646265,0.22368639455782313,0.18342213976499716,0.1395938100860178,0.1075700792713781,0.07309659863945583,0.054655782312925276,0.04799183673469383,0.04962857142857148,0.046717687074830073,0.0524734693877552,0.05249727891156457,0.05652925170068022,0.05478775510204074
-0.6182993197278912,-0.619208163265306,-0.6195918367346939,-0.6200013605442177,-0.6206476190476191,-0.6199897959183673,-0.618025850340136,-0.6160892112216789,-0.617729461251067,-0.6237670208579299,-0.6303401360544217,-0.6354340136054423,-0.6389496598639457,-0.6460258503401362,-0.6562408163265306,-0.6630680272108843,-0.6672244897959184,-0.6717408163265306,-0.6764775510204081,-0.6805605442176871,-0.6872653061224488,-0.6915020408163266,-0.6947850340136054,-0.6944764940687018,-0.6900828695114412,-0.6834625850340137,-0.6748965986394558,-0.6671299319727892,-0.6569860235003092,-0.6471408837915332,-0.6373278799122956,-0.631087074829932,-0.6273850340136056,-0.6254775510204083,-0.6224122448979591,-0.621139455782313,-0.6193632653061224,-0.6167884353741497,-0.6169401360544218,-0.6186816326530613
0.1572108843537415,0.1563020408163266,0.15591836734693879,0.15550884353741495,0.1548625850340136,0.1555204081632653,0.1574843537414966,0.15942099285995376,0.15778074283056573,0.15174318322370273,0.14517006802721089,0.14007619047619038,0.136560544217687,0.12948435374149647,0.11926938775510205,0.11244217687074833,0.10828571428571424,0.103769387755102,0.09903265306122454,0.09494965986394553,0.08824489795918378,0.0840081632653061,0.08072517006802725,0.08103371001293082,0.08542733457019154,0.09204761904761895,0.10061360544217676,0.10838027210884343,0.11852418058132341,0.12836932029009948,0.13818232416933715,0.14442312925170067,0.14812517006802714,0.15003265306122443,0.15309795918367353,0.1543707482993197,0.15614693877551025,0.1587217687074829,0.15857006802721083,0.15682857142857135
0.05517006802721088,0.05426122448979598,0.05387755102040818,0.051223129251700666,0.042617687074829914,0.04327551020408163,0.04177006802721086,0.036972013268117034,0.03614808976934121,0.057967673019621115,0.0757823129251701,0.11783129251700664,0.11860136054421772,0.1624435374149659,0.1813102040816328,0.20785034013605438,0.22542857142857142,0.24213673469387753,0.25862448979591857,0.27576598639455774,0.2923265306122452,0.3113551020408163,0.3256231292517007,0.3211357508292574,0.2907334570191712,0.27061904761904765,0.23734829931972784,0.20327823129251701,0.14240173160173233,0.09775707539214029,0.10757007927137796,0.1138108843537415,0.11751292517006795,0.11942040816326525,0.12248571428571435,0.12375850340136052,0.05757551020408187,0.036272789115646166,0.037957823129251715,0.05468571428571416
-0.6182993197278912,-0.619208163265306,-0.6195918367346939,-0.6200013605442177,-0.6206476190476191,-0.6199897959183673,-0.618025850340136,-0.6160892112216789,-0.617729461251067,-0.6237670208579299,-0.6303401360544217,-0.6354340136054423,-0.6389496598639457,-0.6460258503401362,-0.6562408163265306,-0.6630680272108843,-0.6672244897959184,-0.6717408163265306,-0.6764775510204081,-0.6805605442176871,-0.6872653061224488,-0.6915020408163266,-0.6947850340136054,-0.6944764940687018,-0.6900828695114412,-0.6834625850340137,-0.6748965986394558,-0.6671299319727892,-0.6569860235003092,-0.6471408837915332,-0.6373278799122956,-0.631087074829932,-0.6273850340136056,-0.6254775510204083,-0.6224122448979591,-0.621139455782313,-0.6193632653061224,-0.6167884353741497,-0.6169401360544218,-0.6186816326530613
0.03476190476190476,0.033853061224489854,0.033469387755102054,0.03305986394557821,0.032413605442176856,0.03307142857142857,0.035035374149659876,0.036972013268117034,0.034515436708116756,0.010008489346151771,0.002312925170068099,-0.002780952380952401,-0.006296598639455778,-0.012046258503401465,-0.017261224489795713,-0.02888435374149652,-0.02967346938775497,-0.03908775510204079,-0.027089795918367292,-0.02749931972789121,-0.034204081632652955,-0.03844081632653064,-0.04172380952380949,-0.041415269578905914,-0.0370216450216452,-0.03040136054421779,-0.02183537414965997,-0.014068707482993301,-0.01249622758194179,-0.014487822567043313,-0.004674818687805642,0.0015659863945578954,0.005268027210884353,0.007175510204081658,0.010240816326530745,0.011513605442176913,0.013289795918367478,0.03178299319727877,0.036121088435374094,0.03437959183673461
