0.2554421768707483,0.2716721088435375,0.2685251700680272,0.25399047619047604,0.2536244897959181,0.25217687074829914,0.252255782312925,0.2531510204081631,0.2535999999999999,0.2538530612244896,0.2549659863945576,0.25464118738404434,0.24835374149659845,0.2411374149659862,0.23187482993197273,0.22957823129251698,0.21088163265306117,0.21779121830550388,0.21007742733457013,0.2012424692190927,0.19461224489795906,0.18770884353741493,0.18355918367346935,0.18042312925170068,0.1787292517006803,0.18131292517006797,0.18527891156462578,0.19048979591836726,0.19532517006802713,0.1830734693877549,0.19363265306122449,0.2065863945578229,0.21741496598639445,0.2246884353741495,0.23245442176870731,0.23655102040816306,0.2398476190476188,0.24542312925170048,0.250829931972789,0.25345306122448963
-0.052721088435374056,-0.034450340136054296,-0.03229115646258508,-0.03172380952380952,-0.032089795918367456,-0.03353741496598642,-0.03468299319727883,-0.05235918367346939,-0.05252244897959174,-0.05226938775510203,-0.051156462585034035,-0.047807792207792105,-0.03164625850340132,0.002361904761904719,0.043711564625850456,0.08876190476190463,0.13945306122448975,0.17146468769325907,0.22109783549783554,0.2604261426884806,0.29869387755102045,0.3530149659863947,0.3864163265306123,0.4034843537414966,0.4024027210884354,0.3853945578231292,0.35793197278911576,0.3253877551020406,0.28267210884353733,0.24429795918367342,0.19363265306122462,0.16005578231292492,0.09047619047619027,0.020606802721088432,0.028372789115646235,0.03246938775510199,0.035765986394557726,0.03419863945578224,-0.053251700680271935,-0.052669387755101965
-0.6241496598639455,-0.6244503401360543,-0.6241278911564626,-0.623560544217687,-0.623926530612245,-0.6253741496598639,-0.6252952380952381,-0.6244000000000001,-0.6239510204081632,-0.6236979591836735,-0.6225850340136055,-0.6229098330241187,-0.6291972789115646,-0.636413605442177,-0.6464925170068028,-0.6571564625850341,-0.6678938775510205,-0.6795557204700063,-0.6878817563388993,-0.6967167144543767,-0.7033469387755104,-0.7102503401360545,-0.7144,-0.7175360544217687,-0.7192299319727891,-0.7166462585034015,-0.7126802721088437,-0.7074693877551022,-0.7010013605442178,-0.6946816326530613,-0.6839183673469387,-0.6709646258503402,-0.6601360544217687,-0.6528625850340136,-0.6450965986394558,-0.641,-0.6377034013605443,-0.6321278911564626,-0.6267210884353741,-0.6240979591836735
0.2534013605442176,0.2531006802721088,0.25342312925170046,0.25399047619047604,0.2536244897959181,0.25217687074829914,0.252255782312925,0.2531510204081631,0.2535999999999999,0.2538530612244896,0.2549659863945576,0.25464118738404434,0.24835374149659845,0.2411374149659862,0.23105850340136036,0.22039455782312903,0.20965714285714263,0.19799529993815682,0.18966926406926385,0.1808343059537864,0.1742040816326528,0.16730068027210868,0.1631510204081631,0.1600149659863944,0.158321088435374,0.1609047619047617,0.16487074829931953,0.170081632653061,0.17491700680272101,0.16266530612244906,0.17322448979591865,0.18617823129251707,0.19700680272108864,0.20428027210884367,0.21204625850340147,0.21614285714285725,0.21943945578231297,0.22501496598639467,0.2304217687074832,0.23304489795918382
0.04931972789115649,0.04901904761904774,0.04934149659863941,0.04990884353741497,0.05811428571428564,0.0685034013605442,0.06858231292517006,0.06947755102040815,0.06992653061224492,0.053444897959183606,0.0508843537414965,0.06933506493506493,0.0838639455782312,0.10440272108843526,0.13718095238095246,0.16937414965986386,0.21333061224489802,0.2530973407544837,0.2876284477427336,0.3216506324843988,0.3578775510204082,0.39372925170068024,0.42008979591836754,0.4322598639455784,0.4432190476190478,0.4262108843537416,0.4093605442176869,0.38028571428571417,0.3438965986394557,0.3073591836734694,0.2752653061224491,0.2451578231292515,0.19986394557823137,0.16958639455782334,0.0932707482993197,0.09369387755102036,0.0969904761904761,0.06215782312925172,0.04674829931972796,0.03447346938775517
-0.6241496598639455,-0.6244503401360543,-0.6241278911564626,-0.623560544217687,-0.623926530612245,-0.6253741496598639,-0.6252952380952381,-0.6244000000000001,-0.6239510204081632,-0.6236979591836735,-0.6225850340136055,-0.6229098330241187,-0.6291972789115646,-0.636413605442177,-0.6464925170068028,-0.6571564625850341,-0.6678938775510205,-0.6795557204700063,-0.6878817563388993,-0.6967167144543767,-0.7033469387755104,-0.7102503401360545,-0.7144,-0.7175360544217687,-0.7192299319727891,-0.7166462585034015,-0.7126802721088437,-0.7074693877551022,-0.7010013605442178,-0.6946816326530613,-0.6839183673469387,-0.6709646258503402,-0.6601360544217687,-0.6528625850340136,-0.6450965986394558,-0.641,-0.6377034013605443,-0.6321278911564626,-0.6267210884353741,-0.6240979591836735
0.17176870748299322,0.17146802721088447,0.17179047619047613,0.1723578231292517,0.17199183673469376,0.16952380952380955,0.16286802721088445,0.15804897959183678,0.1515591836734694,0.16671020408163253,0.1529251700680271,0.15627384044526899,0.1667210884353741,0.1525659863945577,0.1375891156462585,0.1387619047619047,0.12802448979591827,0.11636264687693247,0.1080366110080395,0.09920165289256207,0.09257142857142846,0.08566802721088433,0.08151836734693875,0.07838231292517006,0.07668843537414968,0.07927210884353736,0.08323809523809517,0.08844897959183666,0.09328435374149652,0.08103265306122444,0.09159183673469401,0.10454557823129243,0.115374149659864,0.12264761904761905,0.13041360544217684,0.1345102040816326,0.13780680272108833,0.14338231292517004,0.14878911564625857,0.15141224489795918
0.04931972789115649,0.04901904761904774,0.04934149659863941,0.04990884353741497,0.05811428571428564,0.0685034013605442,0.06858231292517006,0.06947755102040815,0.06992653061224492,0.053444897959183606,0.0508843537414965,0.06933506493506493,0.0838639455782312,0.11134149659863941,0.14901768707482985,0.17039455782312912,0.22108571428571425,0.2530973407544837,0.2876284477427336,0.3216506324843988,0.3578775510204082,0.39362721088435376,0.4133551020408164,0.4322598639455784,0.4432190476190478,0.4262108843537416,0.4093605442176869,0.38028571428571417,0.3438965986394557,0.3073591836734694,0.2752653061224491,0.22536190476190385,0.12557823129251705,0.1328517006802721,0.1406176870748299,0.14471428571428566,0.1480108843537414,0.15358639455782308,0.15899319727891165,0.05467755102040754
-0.6241496598639455,-0.6244503401360543,-0.6241278911564626,-0.623560544217687,-0.623926530612245,-0.6253741496598639,-0.6252952380952381,-0.6244000000000001,-0.6239510204081632,-0.6236979591836735,-0.6225850340136055,-0.6229098330241187,-0.6291972789115646,-0.636413605442177,-0.6464925170068028,-0.6571564625850341,-0.6678938775510205,-0.6795557204700063,-0.6878817563388993,-0.6967167144543767,-0.7033469387755104,-0.7102503401360545,-0.7144,-0.7175360544217687,-0.7192299319727891,-0.7166462585034015,-0.7126802721088437,-0.7074693877551022,-0.7010013605442178,-0.6946816326530613,-0.6839183673469387,-0.6709646258503402,-0.6601360544217687,-0.6528625850340136,-0.6450965986394558,-0.641,-0.6377034013605443,-0.6321278911564626,-0.6267210884353741,-0.6240979591836735
0.028911564625850365,0.03228435374149671,0.044035374149659856,0.029500680272108847,0.02913469387755091,0.027687074829931952,0.02776598639455781,0.028661224489795897,0.029110204081632673,0.029363265306122387,0.030476190476190382,0.030151391465677146,0.023863945578231238,0.01664761904761899,0.00738503401360539,0.015292517006802704,0.005575510204081544,-0.006086332714904257,-0.014412368583797226,-0.02324732669927466,-0.02987755102040828,-0.03678095238095241,-0.04093061224489798,-0.04406666666666668,-0.045760544217687056,-0.04317687074829938,-0.039210884353741565,-0.03400000000000008,-0.027531972789115768,-0.021212244897959195,-0.01248979591836724,-0.017903401360544302,-0.007074829931972735,0.00019863945578230919,0.00796462585034011,0.012061224489795868,0.015357823129251604,0.020933333333333293,0.026340136054421842,0.02896326530612245
-0.0935374149659863,-0.09383809523809504,-0.09351564625850338,-0.09294829931972781,-0.09331428571428575,-0.09476190476190471,-0.09468299319727885,-0.09378775510204077,-0.09333877551020399,-0.09308571428571427,-0.09197278911564628,-0.08862411873840442,-0.07246258503401357,-0.03151564625850337,0.015548299319727956,0.06733333333333326,0.12026938775510204,0.17085244279529985,0.20599579468150883,0.2567526733007255,0.2966530612244897,0.354647619047619,0.3876408163265306,0.39807619047619075,0.4140353741496599,0.41549659863945576,0.3971156462585034,0.359877551020408,0.3234884353741496,0.28511428571428565,0.23240816326530622,0.18393333333333312,0.13333333333333344,0.09550476190476194,0.016944217687074468,-0.028755102040816376,-0.02545850340136064,-0.0751891156462587,-0.11610884353741491,-0.11389387755102041
