35.0,19.0,40.0,25.0,36.0,26.000000000000004,34.0,28.000000000000004,31.9,20.9,42.99999999999999,24.0,50.0,18.9,47.00000000000001,7.000000000000001,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,30.0,59.0,27.0,75.0,44.0,46.00000000000001,50.0,60.0,58.0,72.0,35.0,18.0,37.00000000000001,18.0,63.0,36.0,41.00000000000001,18.0,54.0,75.0,55.0,75.0,59.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,19.0,40.0,25.0,36.0,26.000000000000004,34.0,27.912499999999998,31.9875,20.1125,42.99999999999999,24.0,50.0,19.075000000000003,47.00000000000001,7.0875,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,30.0,59.0,27.0,75.0,44.0,46.00000000000001,50.0,60.0,58.0,72.0,35.0,18.0,37.00000000000001,18.0,63.0,36.0875,41.00000000000001,18.087500000000002,54.0,75.0,55.0,75.0,59.0,73.0,20.04375,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,19.0,40.0,25.0,36.0,26.000000000000004,34.0,27.225,32.0,19.325000000000003,42.99999999999999,24.0,50.0,19.7,47.00000000000001,7.775,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,30.0,58.925,27.0,75.0,44.0,46.00000000000001,50.0,60.075,57.925000000000004,72.0,35.0,18.0,37.00000000000001,18.0,63.0,36.7,41.00000000000001,18.7,54.0,75.0,55.0,75.0,59.0,73.0,20.35,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,19.0,40.0,25.0,36.0,26.000000000000004,34.0,26.375,32.0,18.975,42.99999999999999,24.0625,50.0,20.0875,47.00000000000001,8.625,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,30.0,58.4,27.0,75.0,44.0,46.00000000000001,49.9375,60.6,57.462500000000006,72.0,35.0,18.0,37.00000000000001,18.0,62.9375,36.962500000000006,41.00000000000001,18.9625,54.0,75.0,55.0,75.0,59.0,72.9375,20.481250000000003,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,19.0,40.0,25.0,36.0,26.000000000000004,34.0,25.5,32.0,18.45,42.99999999999999,24.5,50.0,21.049999999999997,47.00000000000001,9.775,40.95,46.00000000000001,37.00000000000001,46.00000000000001,29.95,58.05,27.0,75.0,44.0,46.00000000000001,49.5,60.95,57.550000000000004,72.0,35.0,18.0,37.00000000000001,18.0,62.550000000000004,36.95,41.00000000000001,19.0,54.0,75.0,55.0,75.0,59.0,72.5,20.525000000000006,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,19.0375,40.0,25.0375,36.0,26.000000000000004,34.0,24.55,32.0,17.625,42.99999999999999,24.975,50.0,22.35,47.00000000000001,12.5375,40.6,46.03750000000001,37.00000000000001,46.00000000000001,29.5625,58.0,27.0,75.0,43.9625,46.03750000000001,49.025,61.03750000000001,57.9375,72.0,35.0,18.01875,37.00000000000001,18.0375,62.462500000000006,36.6375,41.00000000000001,19.0375,54.0,75.0,55.0375,75.0,59.0,72.0625,20.700000000000003,79.00000000000001,20.0375,79.00000000000001,28.000000000000004,76.0
35.0,19.3,40.0,25.3,36.0,26.000000000000004,34.0,23.150000000000006,32.025,16.75,42.99999999999999,25.325000000000003,50.0,23.575000000000003,47.00000000000001,16.0125,40.05,46.30000000000001,36.97500000000001,46.025000000000006,28.750000000000004,58.0,27.0,75.0,43.675,46.30000000000001,48.65,61.32500000000001,58.0,71.975,35.0,18.1625,37.00000000000001,18.3,62.900000000000006,36.375,41.00000000000001,19.325000000000003,54.0,75.0,55.300000000000004,75.0,59.0,71.975,20.962500000000002,79.00000000000001,20.3,79.00000000000001,28.000000000000004,76.0
35.0,19.924999999999997,39.9875,25.924999999999997,36.0,25.987500000000004,34.0,21.050000000000004,32.2,15.875,42.9875,26.1125,49.9875,25.25,47.00000000000001,16.5,39.8,46.91250000000001,36.800000000000004,46.20000000000001,27.8875,58.0,27.0,75.0,42.8875,46.925000000000004,47.675000000000004,62.12500000000001,58.0,71.80000000000001,35.0,18.55625,37.00000000000001,18.924999999999997,62.81250000000001,36.91250000000001,41.00000000000001,20.1125,54.0,75.0,55.91250000000001,75.0,59.0,71.80000000000001,21.000000000000004,79.00000000000001,20.912499999999998,79.00000000000001,28.000000000000004,76.0
35.0,20.1,39.9,26.1,36.0,25.9,34.0,20.0,32.900000000000006,15.0,42.9,26.9,49.9,27.0,47.00000000000001,16.5,39.1,47.00000000000001,36.1,46.900000000000006,27.1,58.0,27.0,75.0,42.1,47.10000000000001,46.10000000000001,63.00000000000001,58.0,71.10000000000001,35.0,18.950000000000003,37.00000000000001,19.1,62.2,37.00000000000001,41.00000000000001,20.9,54.0,75.0,56.00000000000001,75.0,59.0,71.10000000000001,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
35.0,20.8875,39.2,26.887500000000003,36.0,25.375,34.0,19.256249999999998,33.03125000000001,14.2125,42.2,27.162499999999998,49.2,28.837500000000002,47.00000000000001,16.5,38.925,47.087500000000006,35.925,47.07500000000001,26.924999999999997,58.087500000000006,27.0,75.0,41.925000000000004,47.88750000000001,45.1375,63.875,57.91250000000001,70.92500000000001,35.0,19.16875,37.00000000000001,19.8875,62.81250000000001,37.00000000000001,41.00000000000001,21.1625,54.0,75.0,56.00000000000001,75.0,58.9125,70.92500000000001,21.000000000000004,79.00000000000001,20.912499999999998,79.00000000000001,28.000000000000004,76.0
35.0,21.750000000000004,39.025,27.750000000000004,36.0,26.5,34.0,19.375,33.3875,14.025000000000002,42.025000000000006,28.474999999999998,48.95,31.125000000000004,47.00000000000001,16.9875,38.3,47.775000000000006,35.3,47.7,26.225,58.7,27.0,75.0,41.30000000000001,48.675000000000004,44.325,64.75,57.30000000000001,70.3,35.0,20.4,37.00000000000001,20.75,62.975,36.962500000000006,40.925000000000004,22.400000000000006,54.037499999999994,74.9625,56.00000000000001,74.92500000000001,58.3,70.3,21.000000000000004,79.00000000000001,20.3,79.00000000000001,28.000000000000004,76.0
35.0,22.625000000000004,39.0,28.625000000000004,35.9375,27.587500000000002,34.0,19.48125,33.78125,14.000000000000002,42.00000000000001,29.5875,48.4,32.675000000000004,47.00000000000001,20.5875,37.975,48.625,34.975,48.025000000000006,25.375,58.962500000000006,27.0,75.0,40.97500000000001,49.025000000000006,43.975,65.625,57.03750000000001,70.0375,35.0,21.05,36.93750000000001,21.6875,63.0,36.7,40.400000000000006,23.050000000000004,54.3,74.7,56.00000000000001,74.4,58.0375,69.975,21.000000000000004,79.00000000000001,20.0375,79.00000000000001,28.000000000000004,76.0
34.95,23.500000000000004,38.95,29.5,35.5,28.500000000000004,34.0,19.525,33.975,13.950000000000003,41.95,30.5,48.0,34.55,46.95,24.275,37.5,49.45,34.5,48.550000000000004,24.55,59.0,27.0,75.0,40.5,49.55,43.45,66.5,56.95,70.0,35.0,22.050000000000004,36.5,22.950000000000003,63.0,36.5,40.05,24.05,54.47500000000001,74.525,56.00000000000001,74.05000000000001,58.0,69.5,21.000000000000004,79.00000000000001,20.05,78.9909090909091,28.000000000000004,76.0
34.6,24.4125,38.6,30.4125,35.025,29.4125,33.98125,19.75625,33.98125,13.637500000000001,41.60000000000001,31.4125,47.5625,36.6875,46.56250000000001,26.7625,37.0625,49.975,34.0625,49.375,24.025000000000006,59.0,27.0,75.0,40.0625,50.375,42.6625,67.375,56.60000000000001,69.9625,34.9625,23.312500000000007,36.0625,23.950000000000003,63.0,36.3375,40.0,25.35,54.50000000000001,74.5,56.00000000000001,74.00000000000001,57.962500000000006,69.0625,21.000000000000004,79.00000000000001,20.4,78.93006198347108,28.000000000000004,76.0
34.075,25.525000000000002,38.05,31.525000000000002,34.7,30.525000000000002,33.85,20.4125,33.85,13.375,41.05000000000001,32.525000000000006,46.775000000000006,38.50000000000001,45.775000000000006,29.1,36.97500000000001,50.325,33.975,50.225,23.700000000000006,59.025,27.0,75.0,39.975,51.22500000000001,42.050000000000004,68.25,56.07500000000001,69.7,34.7,24.250000000000004,35.975,24.625,63.0,36.3125,39.975,26.525000000000002,54.50000000000001,74.5,56.00000000000001,74.00000000000001,57.7,69.0,21.000000000000004,79.00000000000001,20.9,78.85681818181818,28.000000000000004,76.0
33.9875,26.837500000000002,37.8,32.837500000000006,34.0875,31.837500000000002,33.5375,21.387500000000003,33.5375,13.925000000000002,40.800000000000004,33.837500000000006,46.07500000000001,40.25,45.075,32.0875,36.800000000000004,51.12500000000001,33.800000000000004,50.925000000000004,23.075000000000003,59.2,27.0,75.0,39.8,51.925000000000004,41.800000000000004,69.10625,56.00000000000001,69.08749999999999,34.0875,25.125,35.8,26.037499999999998,63.0,36.724999999999994,39.8,27.837500000000006,54.50625000000001,74.49375,56.00000000000001,74.00000000000001,57.087500000000006,69.0,21.000000000000004,79.00000000000001,20.799999999999997,78.90754132231405,28.000000000000004,76.0
