31.9,32.800000000000004,35.9,36.7,32.800000000000004,37.7,30.2,41.10000000000001,29.0,36.0,38.0,36.6,38.3,40.900000000000006,38.0,33.900000000000006,36.900000000000006,49.7,34.0,49.7,28.000000000000004,57.00000000000001,28.000000000000004,68.9,39.0,49.6,42.599999999999994,58.8,51.00000000000001,65.0,31.8,32.7,32.800000000000004,31.8,61.00000000000001,17.0,34.9,31.700000000000003,47.00000000000001,68.0,48.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.1
31.9875,32.975,35.9,36.962500000000006,32.975,37.9625,30.025,41.01250000000001,29.0,36.0,38.0,36.95,38.0375,40.987500000000004,38.0,33.2,36.987500000000004,49.9625,34.0,49.9625,28.000000000000004,57.00000000000001,28.000000000000004,68.28750000000001,39.0,49.95,42.949999999999996,58.975,51.00000000000001,65.0,31.975,32.9625,32.975,31.975,60.212500000000006,18.837500000000002,34.9875,31.9625,47.00000000000001,68.0,48.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.087500000000006,70.91250000000001,29.0,69.0125
32.0,33.075,35.3,37.00000000000001,33.0,38.0,30.0,41.00000000000001,29.0,36.0,38.0,37.00000000000001,38.0,41.00000000000001,38.0,33.025,36.925000000000004,50.0,34.0,50.0,27.925,57.00000000000001,28.000000000000004,68.65,39.0,50.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,33.0,33.0,32.075,55.375,30.125000000000004,35.0,32.0,47.00000000000001,68.0,48.075,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.7,70.3,29.0,69.0
32.0,33.6,35.0375,37.0625,33.0,38.0,30.0,41.00000000000001,29.0,36.0,37.9375,37.00000000000001,38.0,41.00000000000001,38.0,33.0,36.400000000000006,50.0,34.0,50.0,27.4,57.00000000000001,28.000000000000004,68.36250000000001,39.0,50.0,42.9375,59.0,51.00000000000001,65.0,32.0,33.0,33.0,32.6,57.737500000000004,24.612500000000004,35.0,32.0,47.00000000000001,68.0,48.5375,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.9625,70.0375,29.0,69.0
32.0,33.95,35.0,37.5,33.0,38.0,30.0,41.00000000000001,29.0,36.0,37.5,37.00000000000001,38.0,41.00000000000001,38.0,33.0,36.05,50.05,34.0,50.05,27.05,57.00000000000001,28.000000000000004,68.05000000000001,38.95,50.0,42.5,59.05,50.95,65.0,32.0,33.0,33.0,32.95,60.55000000000001,18.05,35.0,32.05,47.00000000000001,68.0,48.45,68.0,51.95,65.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
32.0,34.0,35.0,37.9375,33.0,38.0375,29.9625,41.00000000000001,29.0,36.0,37.0625,37.03750000000001,37.9625,41.00000000000001,38.0,33.0375,36.0,50.400000000000006,33.962500000000006,50.400000000000006,26.9625,57.00000000000001,28.000000000000004,68.0,38.6,50.0375,42.0625,59.4,50.6,65.0,31.9625,33.0,32.9625,33.0,61.00000000000001,17.0,35.0,32.400000000000006,47.00000000000001,68.0,48.0625,68.0,51.60000000000001,65.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
32.0,34.0,35.0,38.0,33.0,38.3,29.7,41.025000000000006,29.0,36.0,37.00000000000001,37.300000000000004,37.7,41.00000000000001,37.975,33.3,36.0,50.925000000000004,33.7,50.925000000000004,26.7,57.00000000000001,28.000000000000004,68.0,38.075,50.300000000000004,41.97500000000001,59.95,50.075,65.0,31.7,33.0,32.7,33.0,61.00000000000001,17.0,35.0,32.925000000000004,47.00000000000001,68.0,48.0,68.0,51.07500000000001,65.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
31.9875,34.0125,35.0,38.0125,33.0,38.9125,29.087500000000002,41.20000000000001,29.0,36.0,37.00000000000001,37.91250000000001,37.075,41.01250000000001,37.8,33.925,35.9875,51.01250000000001,33.0875,51.01250000000001,26.087500000000002,57.01250000000001,28.000000000000004,68.0,37.9875,50.925000000000004,41.800000000000004,60.212500000000006,50.0,65.0,31.087500000000002,33.0125,32.0875,33.0125,60.87500000000001,17.2625,35.0,33.0125,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.9875,23.000000000000004,71.0,24.0,70.0,29.0,69.0
31.9,34.1,35.0,38.1,33.0,39.0,29.0,41.900000000000006,29.0,36.0,37.00000000000001,38.0,36.900000000000006,41.10000000000001,37.1,34.1,35.9,51.10000000000001,33.0,51.10000000000001,26.000000000000004,57.10000000000001,28.000000000000004,68.0,37.9,51.10000000000001,41.10000000000001,61.00000000000001,50.0,65.0,31.000000000000004,33.1,32.0,33.1,60.00000000000001,19.1,35.0,33.1,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.9,23.000000000000004,71.0,24.0,70.0,29.0,69.0
31.200000000000003,34.8,35.0,38.8,32.9125,39.0875,29.0,42.075,29.0,36.0875,37.00000000000001,38.0875,36.2,41.800000000000004,36.925000000000004,34.8875,35.2,51.800000000000004,33.0,51.800000000000004,25.912499999999998,57.800000000000004,28.000000000000004,68.0,37.2,51.800000000000004,40.925000000000004,61.78750000000001,50.0,65.0,31.000000000000004,33.8,32.0,33.8,53.87500000000001,31.962500000000006,35.0,33.8,47.00000000000001,68.0,48.0,68.0,51.00000000000001,64.19999999999999,23.000000000000004,71.0,23.91250000000001,70.08749999999999,29.0,69.0
