31.000000000000004,28.000000000000004,37.00000000000001,32.0,34.0,33.900000000000006,30.9,37.00000000000001,29.9,31.000000000000004,41.00000000000001,31.000000000000004,49.0,32.0,49.0,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,32.0,26.000000000000004,32.0,26.000000000000004,66.8,42.99999999999999,35.0,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.000000000000004,28.000000000000004,37.00000000000001,32.0,34.0,33.075,30.075000000000003,37.00000000000001,29.050000000000004,30.975,41.00000000000001,31.000000000000004,49.0,32.0,49.0,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.975,26.025000000000002,32.0,26.000000000000004,66.075,42.99999999999999,35.0,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.000000000000004,28.000000000000004,37.00000000000001,32.0,33.95,33.0,30.0,37.00000000000001,28.500000000000007,30.5,41.00000000000001,31.000000000000004,49.0,32.0,48.95,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.5,26.5,32.0,26.000000000000004,66.0,42.99999999999999,35.0,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.000000000000004,28.000000000000004,37.00000000000001,32.0,33.300000000000004,33.0,29.924999999999997,36.925000000000004,27.95,29.875,40.925000000000004,31.000000000000004,49.0,32.0,48.22500000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,30.95,26.975,32.0,26.075000000000003,66.0,42.99999999999999,35.0,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
30.9,28.100000000000005,36.900000000000006,32.0,33.0,33.0,29.1,36.1,27.000000000000004,28.200000000000003,40.1,31.000000000000004,48.9,32.0,47.10000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,30.1,27.1,31.9,26.9,66.0,42.99999999999999,34.9,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
29.775,29.225,35.775,32.025,32.675,33.025,28.975,35.975,25.775,28.000000000000004,39.675,31.025000000000002,47.775000000000006,32.025,46.4,24.025,38.975,48.975,35.975,49.0,30.7,62.00000000000001,25.0,76.0,41.97500000000001,48.975,45.7,61.32500000000001,50.97500000000001,70.7,29.400000000000002,28.250000000000004,30.75,27.325000000000003,66.0,42.99999999999999,33.75,26.025000000000002,49.0,73.0,50.0,73.0,51.97500000000001,70.975,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
28.950000000000003,30.049999999999997,35.0,32.5,31.5,33.5,28.450000000000003,35.5,25.0,28.050000000000004,38.5,31.55,47.00000000000001,32.550000000000004,45.0,24.55,38.5,48.55,35.5,49.0,30.0,61.95,25.0,76.0,41.50000000000001,48.55,45.0,62.50000000000001,50.5,70.05,28.05,29.5,29.5,28.500000000000004,66.0,42.99999999999999,32.5,26.6,49.0,73.0,50.0,73.0,51.50000000000001,70.5,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
27.6,31.474999999999998,34.225,33.050000000000004,30.25,34.05,27.325000000000003,35.025,24.3,28.775000000000006,37.325,32.675000000000004,46.22500000000001,33.75,43.525,25.75,37.95,48.72500000000001,35.025,49.075,29.225,61.30000000000001,25.0,76.0,40.95,48.72500000000001,44.225,63.675000000000004,50.025,70.0,27.225,30.75,28.25,29.75,66.0,42.99999999999999,31.25,28.45,49.0,73.0,50.0,73.0,51.025000000000006,70.025,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
26.8,33.1,33.0,34.0,29.1,35.0,26.65,35.35,23.700000000000003,29.9,36.900000000000006,33.2,45.0,35.1,41.9,27.200000000000003,37.1,49.1,34.9,49.9,27.90000000000001,61.00000000000001,25.0,76.0,40.1,49.1,43.0,64.2,50.0,69.9,26.0,32.1,26.9,31.200000000000003,66.0,42.99999999999999,30.0,30.1,49.1,73.0,50.0,73.0,51.00000000000001,69.9,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
25.125,35.225,32.075,35.3,28.700000000000006,36.3,23.762500000000003,38.2375,21.225000000000005,30.0,36.05,35.2,43.75,37.225,39.775,30.45,36.97500000000001,50.25,34.075,50.35,26.1,61.00000000000001,25.0,76.0,39.975,50.25,42.075,66.2,49.7,69.07499999999999,24.762500000000003,32.2,25.125,34.150000000000006,66.1625,42.99999999999999,29.025000000000002,32.2,49.65,73.0,50.0,73.0,50.7,69.05,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
