32.0,25.0,37.00000000000001,29.0,34.0,30.0,31.000000000000004,32.1,31.000000000000004,26.000000000000004,40.0,28.000000000000004,46.00000000000001,24.0,42.99999999999999,17.0,38.0,45.0,35.0,44.1,33.0,59.0,32.0,74.00000000000001,41.00000000000001,45.0,44.0,59.0,51.00000000000001,67.0,32.0,24.0,33.0,23.000000000000004,73.0,53.0,36.0,22.9,48.900000000000006,71.10000000000001,50.0,71.0,52.00000000000001,67.0,27.0,77.9,27.0,77.0,33.0,75.0
32.0,25.0,37.00000000000001,29.0,34.0,30.0,31.000000000000004,32.90500000000001,30.86,26.000000000000004,40.0,28.000000000000004,46.00000000000001,24.0,42.99999999999999,17.0,38.0,45.0,35.0,44.905,32.995,59.0,32.0,74.00000000000001,41.00000000000001,45.0,44.0,59.0,51.00000000000001,67.0,31.86,24.0,33.0,23.140000000000004,73.0,53.0,36.0,23.000000000000004,49.0,71.0,50.0,71.0,52.00000000000001,67.0,27.0,77.095,27.0,77.0,33.0,75.0
32.0,25.0,37.00000000000001,29.0,34.0,30.0,30.990000000000002,33.0,30.09,26.000000000000004,40.0,28.000000000000004,46.00000000000001,24.0,42.99999999999999,17.0,38.0,45.0,35.0,45.0,32.82,59.0,32.0,74.00000000000001,41.00000000000001,45.0,44.0,59.0,51.00000000000001,67.0,31.09,24.0,33.0,23.91,73.0,53.0,36.0,23.000000000000004,49.0,71.0,50.0,71.0,52.00000000000001,67.0,27.0,77.01,27.0,77.0,33.0,75.0
32.0,25.0,37.00000000000001,29.0,34.0,30.0,30.779999999999998,33.0,30.0,26.000000000000004,40.0,28.000000000000004,46.00000000000001,24.0,42.99999999999999,17.0,38.0,45.0,35.0,45.0,32.085,59.0,32.0,74.00000000000001,41.00000000000001,45.0,44.0,59.015,51.00000000000001,67.0,31.000000000000004,24.0,33.0,24.0,73.0,53.0,36.0,23.000000000000004,49.0,71.0,50.0,71.0,52.00000000000001,67.0,27.0,77.22000000000001,27.0,77.0,33.0,75.0
32.0,25.0,37.00000000000001,29.0,34.0,30.0,30.080000000000002,33.0,30.0,26.000000000000004,40.0,28.000000000000004,45.980000000000004,24.0,42.99999999999999,17.0,38.0,45.0,35.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,45.0,43.98,59.26,51.00000000000001,67.0,31.000000000000004,24.0,32.98,24.0,73.0,53.0,36.0,23.000000000000004,49.0,71.02,50.0,71.0,52.00000000000001,67.0,27.0,77.92,27.0,77.0,33.0,75.0
32.0,25.0,36.97500000000001,29.025,34.0,30.025,30.0,33.0,30.0,26.000000000000004,39.975,28.025000000000006,45.7,24.025,42.974999999999994,17.025,38.0,45.025,35.0,45.025,31.975,59.0,32.0,74.00000000000001,41.00000000000001,45.025,43.699999999999996,59.95,50.97500000000001,67.0,31.000000000000004,24.0,32.7,24.0,72.99318181818182,53.00681818181818,35.975,23.000000000000004,48.975,71.3,50.0,71.0,52.00000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.97,25.0,36.660000000000004,29.34,33.97,30.34,30.0,33.0,30.0,26.030000000000005,39.69,28.340000000000003,45.07,24.34,42.66,17.34,38.0,45.34,35.03,45.34,31.66,59.0,32.0,74.00000000000001,41.00000000000001,45.34,43.06999999999999,60.370000000000005,50.660000000000004,67.0,31.000000000000004,24.03,32.07,24.0,72.91545454545455,53.084545454545456,35.66,23.030000000000005,48.66,71.92999999999999,50.0,71.0,51.970000000000006,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.619999999999997,25.035,36.065,29.97,33.620000000000005,30.97,29.965,33.035000000000004,29.965,26.380000000000003,39.410000000000004,28.97,44.964999999999996,24.97,42.03,17.97,38.035000000000004,45.970000000000006,35.38,45.970000000000006,31.065,59.0,32.0,74.00000000000001,41.00000000000001,45.970000000000006,42.964999999999996,61.35000000000001,50.065,67.035,31.000000000000004,24.380000000000003,32.0,24.035,72.84863636363636,53.18636363636364,35.065,23.415000000000006,48.065,72.0,50.0,71.0,51.620000000000005,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.060000000000002,25.46,36.0,30.46,33.06,31.46,29.58,33.42,29.58,26.98,39.519999999999996,29.46,44.58,25.5,41.580000000000005,18.5,38.42,46.46000000000001,35.94,46.46000000000001,30.96,59.04,32.0,74.00000000000001,41.040000000000006,46.46000000000001,42.54,62.400000000000006,50.0,67.42,31.000000000000004,24.98,32.0,24.46,72.98363636363636,53.436363636363645,35.0,24.400000000000002,48.0,72.0,49.96,71.03999999999999,51.06000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.000000000000004,26.450000000000003,36.0,31.405,33.0,32.405,29.055,33.99,29.055,27.46,39.055,30.405,44.055,26.865000000000006,41.05500000000001,19.865000000000002,38.945,47.40500000000001,36.0,47.40500000000001,30.54,59.46,32.0,74.00000000000001,41.46000000000001,47.40500000000001,41.595000000000006,63.40500000000001,50.0,67.94500000000001,30.955000000000002,25.505000000000003,32.0,25.405,73.0,53.945,35.0,25.405,48.0,72.0,49.54,71.46,51.00000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
