34.1,20.0,40.0,25.0,36.1,26.000000000000004,33.1,26.1,30.1,19.1,43.099999999999994,24.0,49.1,17.0,43.0,7.000000000000001,42.00000000000001,45.900000000000006,39.0,46.00000000000001,32.0,59.0,27.0,75.0,46.00000000000001,45.0,52.00000000000001,59.1,58.0,72.0,34.0,19.0,35.1,18.0,72.9,53.1,39.1,18.0,54.0,75.0,56.00000000000001,75.0,59.0,73.0,21.000000000000004,78.10000000000001,21.000000000000004,78.10000000000001,28.000000000000004,76.0
34.9525,20.0,40.0,25.0,36.95250000000001,26.000000000000004,33.9525,26.9525,30.9525,19.485,43.4325,24.0,49.9525,17.0,44.005,7.052500000000001,42.00000000000001,45.1,39.0,46.00000000000001,31.48,59.0,27.0,75.0,46.00000000000001,45.0525,52.00000000000001,59.9525,58.0,72.0,34.0,19.0,35.9525,18.0,72.48,53.0,39.9525,18.0,54.0,75.0,56.00000000000001,75.0,59.0,73.0,21.000000000000004,78.95250000000001,21.000000000000004,78.95250000000001,28.000000000000004,76.0
35.0,20.0,40.0,25.0,37.00000000000001,26.000000000000004,34.0,27.14,31.000000000000004,19.91,43.004999999999995,24.0,50.0,17.14,44.905,7.905,42.00000000000001,45.90500000000001,38.86,46.00000000000001,31.000000000000004,58.865,27.0,75.0,45.86000000000001,45.765,52.00000000000001,60.0,58.0,72.0,34.14,19.0,36.0,18.0,72.11500000000001,52.95,40.0,18.0,54.0,75.0,55.86000000000001,75.0,59.0,73.0,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
35.0,20.0,40.0,25.0,37.00000000000001,26.000000000000004,34.0,27.957500000000003,31.000000000000004,20.56,43.5025,24.0,50.0,17.9575,45.0,8.0,42.00000000000001,46.00000000000001,38.042500000000004,46.00000000000001,31.000000000000004,58.545,27.0,75.0,45.042500000000004,45.1,51.94250000000001,60.0,58.0,72.0,34.957499999999996,19.0,36.0,18.0,70.1575,47.400000000000006,40.0,18.0,54.0,75.0,55.042500000000004,75.0,59.0,73.0,21.000000000000004,79.00000000000001,21.000000000000004,78.94250000000001,28.000000000000004,76.0
35.0,20.0,40.0,25.01,37.00000000000001,26.18,34.0,28.010000000000005,31.000000000000004,21.000000000000004,43.089999999999996,24.0,50.0,18.0,45.0,8.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,30.990000000000002,58.1,27.0,75.0,45.0,45.910000000000004,51.09000000000001,60.0,58.0,72.0,35.0,19.0,36.0,18.01,68.0,42.99999999999999,40.0,18.0,54.0,75.0,55.0,75.0,59.0,73.0,21.000000000000004,79.00000000000001,21.000000000000004,78.10000000000001,28.000000000000004,76.0
35.0,20.0,40.0,25.6,37.00000000000001,26.9625,34.0,28.6,31.000000000000004,21.062500000000004,42.99999999999999,24.0,50.0,18.0,45.0,8.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,30.4,58.60000000000001,27.0,75.0,45.0625,46.00000000000001,51.06250000000001,60.0,58.0,72.0,35.0,19.0,36.0,18.6,68.125,43.3125,40.0,18.0625,54.0,75.0,55.0,75.0,59.0,73.0,21.000000000000004,79.00000000000001,21.000000000000004,78.5375,28.000000000000004,76.0
35.0,20.0,40.0,25.985000000000003,37.00000000000001,27.0,34.0,29.0,31.000000000000004,21.915,42.99999999999999,24.0,50.0,18.0,45.0,8.0,42.00000000000001,46.00000000000001,38.015,46.00000000000001,30.015,58.985,27.0,75.0,45.915000000000006,46.00000000000001,51.915000000000006,60.0,58.0,72.0,35.0,19.0,36.0,19.0,70.27,48.675,40.0,18.915,54.0,75.0,55.0,75.0,59.0,73.0,21.000000000000004,78.98500000000001,21.000000000000004,78.08500000000001,28.000000000000004,76.0
35.0,20.0,40.0,25.427500000000002,37.00000000000001,27.0,34.0,29.067500000000003,31.000000000000004,22.067500000000003,42.99999999999999,24.0,50.0,18.0,44.9325,8.0,42.00000000000001,46.00000000000001,38.64,46.00000000000001,30.639999999999997,58.36,27.0,75.0,46.00000000000001,45.932500000000005,52.00000000000001,60.0,58.0,72.0,34.9325,19.0,36.0,19.0,72.0025,52.8375,40.0,19.0,54.0,75.0,55.0,75.0,59.0,73.0,21.000000000000004,78.36000000000001,21.000000000000004,78.0,28.000000000000004,76.0
35.0,20.0,40.0,25.919999999999998,37.00000000000001,27.0,34.0,29.919999999999998,31.000000000000004,22.919999999999998,42.99999999999999,24.0,50.0,18.0,44.08,8.0,42.02,46.00000000000001,39.0,46.00000000000001,31.000000000000004,58.0,27.0,75.0,46.00000000000001,45.32,52.00000000000001,60.0,58.0,72.0,34.08,19.0,36.0,19.0,72.64000000000001,52.980000000000004,40.0,19.0,54.0,75.0,55.02,75.0,59.0,73.0,21.000000000000004,77.75,21.000000000000004,77.74000000000001,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.0,34.0,30.0,30.9275,23.000000000000004,42.99999999999999,24.0,50.0,17.927500000000002,44.0,8.0,42.68,46.00000000000001,39.0,46.00000000000001,31.000000000000004,58.072500000000005,27.0,75.0,46.00000000000001,45.292500000000004,52.00000000000001,60.0,58.0,72.0,34.0,19.0,36.0,19.0,71.42,52.392500000000005,40.0,19.0,54.0,75.0,55.607499999999995,75.0,59.0,73.0,21.000000000000004,77.36749999999999,21.000000000000004,77.06375,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.0,33.7,30.3,30.075000000000003,23.300000000000004,42.99999999999999,24.0,50.0,17.075000000000003,44.025,8.0,42.99999999999999,46.00000000000001,39.025,46.00000000000001,31.000000000000004,58.925000000000004,27.0,75.0,46.00000000000001,45.15,52.00000000000001,59.7,58.0,72.0,34.275,19.025,36.0,19.0,71.39999999999999,52.925000000000004,40.0,19.0,54.0,74.99545454545455,55.1,75.0,59.0,73.0,21.000000000000004,77.5,21.000000000000004,77.4625,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.0,33.0225,30.977500000000003,30.0,23.9775,42.99999999999999,24.0,50.0,17.0,44.72,8.0,42.99999999999999,45.92250000000001,39.72,46.00000000000001,31.0775,59.0,27.0,75.0,46.00000000000001,45.488749999999996,52.00000000000001,59.0225,58.0,72.0,34.2575,19.72,36.0,19.0,72.205,53.0,40.0,19.0,54.0,74.88318181818181,55.720000000000006,75.0,59.0,73.0,21.000000000000004,77.5,21.000000000000004,77.5,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,36.660000000000004,27.34,33.0,31.000000000000004,29.97,24.31,42.99999999999999,24.31,50.03,17.0,45.0,8.0,42.99999999999999,45.07,40.0,46.00000000000001,31.93,59.0,27.0,75.0,46.00000000000001,45.49999999999999,52.34,59.0,58.0,72.0,34.03,20.0,36.0,19.0,71.42000000000002,52.182727272727284,40.0,19.0,54.0,74.95396694214877,55.660000000000004,75.0,59.0,72.97,21.000000000000004,77.5,21.000000000000004,77.5,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,36.1,27.9825,33.0,31.000000000000004,29.3225,24.2225,42.99999999999999,24.305000000000003,50.760000000000005,17.0,45.0825,8.0,42.99999999999999,45.0,40.0,46.00000000000001,32.0,59.0,27.0,75.0,46.00000000000001,45.49999999999999,52.9825,59.0,58.0,72.0,34.76,19.9175,36.0,19.0,71.0675,52.27363636363637,40.0,19.0,54.0,74.97609504132231,55.1,75.0,59.0,72.3225,21.000000000000004,77.5,21.000000000000004,77.5,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,36.93500000000001,28.000000000000004,33.0,31.000000000000004,29.935,24.0,43.379999999999995,24.555,51.00000000000001,17.0,45.93500000000001,8.0,42.99999999999999,45.035000000000004,40.0,46.00000000000001,32.0,59.0,27.0,75.0,46.00000000000001,45.49999999999999,52.965,59.345,58.0,72.0,35.0,19.065,36.0,19.0,71.57719008264463,51.80206987227649,40.0,19.0,54.0,75.0,55.900000000000006,75.0,59.0,72.935,21.000000000000004,77.5175,21.000000000000004,77.5,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.912499999999998,33.0,31.000000000000004,30.0,23.91250000000001,43.9875,24.0125,51.00000000000001,17.0,46.00000000000001,8.0,42.99999999999999,45.7125,40.0,46.00000000000001,32.0,58.9125,27.0,75.0,46.00000000000001,45.49999999999999,52.20000000000001,59.1875,58.0,72.0,35.0,19.0,36.0,19.0,72.76146694214877,53.61977836213374,40.0,19.0,54.0,75.0,55.2875,75.0,59.0,73.0,21.000000000000004,77.9,21.000000000000004,77.54375,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.060000000000002,33.0,31.000000000000004,30.0,23.060000000000002,44.0,24.0,51.00000000000001,17.04,46.00000000000001,8.0,42.99999999999999,45.1,39.96,46.00000000000001,31.580000000000002,58.06,27.0,75.0,46.00000000000001,45.519999999999996,52.00000000000001,59.42,58.0,72.0,35.0,19.0,36.0,19.0,73.0,54.0,40.0,19.0,54.42,75.0,55.940000000000005,75.0,59.0,72.96000000000001,21.000000000000004,78.04,21.000000000000004,77.97,28.000000000000004,76.0
35.0,20.0,40.0,26.000000000000004,37.00000000000001,27.0,33.0,30.9075,30.0,23.000000000000004,44.0,24.0,51.00000000000001,17.839999999999996,46.00000000000001,8.092500000000001,42.9075,45.84,39.160000000000004,46.00000000000001,30.915,58.0,27.0,75.0,46.00000000000001,45.92,51.907500000000006,60.085,58.0,72.0,35.0,19.0,36.0,19.0,73.0,54.0,40.0,19.0,54.9,75.0,56.00000000000001,75.0,59.0,72.16,21.000000000000004,78.79374999999999,21.000000000000004,78.0,28.000000000000004,76.0
34.955,20.0,40.0,26.000000000000004,36.955000000000005,27.0,33.0,30.055,30.0,23.000000000000004,43.54,24.0,51.00000000000001,18.46,46.00000000000001,8.945,42.05500000000001,46.00000000000001,39.0,46.00000000000001,30.055,58.0,27.0,75.0,45.955000000000005,46.00000000000001,50.595000000000006,60.99000000000001,58.0,71.955,34.955,19.0,36.0,19.0,73.0,54.0,40.0,19.0,54.515,75.0,55.977500000000006,75.0,59.0,72.0,21.000000000000004,78.5275,21.000000000000004,78.0,28.000000000000004,76.0
34.0225,20.0975,39.902499999999996,26.000000000000004,36.120000000000005,27.0,33.0,30.0,30.0,23.000000000000004,43.00249999999999,24.0975,50.9025,19.095000000000002,45.9025,9.0975,41.9025,46.00000000000001,38.902499999999996,46.09750000000001,29.9025,58.09750000000001,27.0,75.0,45.120000000000005,46.00000000000001,49.905,61.88,58.0,71.12,34.0225,19.0975,35.902499999999996,19.0,73.0,54.0,39.902499999999996,19.0,54.9975,75.0,55.559999999999995,75.0,59.0,71.9025,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
32.55,21.45,38.55,26.050000000000004,35.45,27.5,32.5,30.05,29.5,23.050000000000004,42.45,24.95,49.55,20.45,44.5,10.5,41.05000000000001,46.50000000000001,38.05,46.95,29.05,58.95,27.0,75.05,45.0,47.5,48.0,62.55000000000001,58.0,70.95,32.5,20.45,34.05,19.55,73.0,54.0,38.050000000000004,19.5,54.75,75.0,55.5,75.0,59.0,71.0,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
31.757500000000004,22.242499999999996,37.8775,27.025000000000002,33.9775,28.122500000000002,32.0,31.025,28.877500000000012,24.025000000000002,40.97500000000001,25.1225,48.8775,21.2425,42.8575,12.0275,41.00000000000001,47.12250000000001,38.0,47.12250000000001,28.88000000000001,59.0,27.0,75.9025,45.0,49.0,45.977500000000006,64.025,57.88000000000001,70.0975,30.975,21.1225,32.75750000000001,21.025,73.0,53.8825,36.7575,20.24,54.49875000000001,75.0,55.5,75.0,59.0,70.0975,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
29.495000000000005,24.559999999999995,36.45,28.605,32.99,29.605,31.945,32.550000000000004,27.450000000000006,25.604999999999997,39.45,26.604999999999997,47.45,23.560000000000002,40.925000000000004,14.089999999999995,41.00000000000001,48.55,38.0,48.55,28.045,59.0,27.0,75.94500000000001,45.0,49.0,44.99,65.55,57.04500000000001,70.0,29.395000000000003,22.66,30.495000000000005,22.605,73.0,53.585,34.495000000000005,22.02,54.230000000000004,75.0,55.472500000000004,75.0,58.945,69.94500000000001,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
27.925000000000004,26.99749999999999,34.925000000000004,30.989999999999995,31.932500000000005,32.14999999999999,30.772500000000004,33.785000000000004,25.921250000000004,28.005000000000003,37.925000000000004,28.989999999999995,45.93250000000001,25.989999999999995,38.269999999999996,16.257499999999993,41.00000000000001,49.9225,38.0,49.9225,28.000000000000004,59.0,27.0,75.0925,45.0,49.0,44.0925,66.915,57.00000000000001,70.0,27.017500000000005,26.05749999999999,28.917500000000008,25.15749999999999,73.0,54.0,32.917500000000004,24.149999999999995,54.0,75.0,55.05,75.0,58.0925,69.0925,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
26.400000000000006,29.819999999999986,33.46000000000001,33.17999999999999,30.98,35.13999999999999,29.080000000000002,35.939999999999976,24.17000000000001,31.279999999999983,36.400000000000006,31.17999999999999,44.980000000000004,28.17999999999999,37.36000000000001,20.299999999999983,41.00000000000001,51.15999999999999,38.0,51.15999999999999,28.000000000000004,59.0,27.0,75.0,45.0,49.18,44.0,67.58,57.00000000000001,69.97,25.400000000000006,29.19999999999999,26.820000000000014,28.719999999999985,73.0,54.0,30.82000000000001,27.139999999999993,54.0,75.0,55.29,75.0,58.0,69.0,21.000000000000004,78.5,21.000000000000004,78.0,28.000000000000004,76.0
25.087500000000002,32.525000000000006,33.0,34.6125,30.087500000000002,37.1125,29.0,38.0,23.481250000000003,33.05,35.0875,33.12500000000001,43.8875,30.325000000000003,35.9875,22.6125,41.00000000000001,52.212500000000006,38.0,52.212500000000006,28.000000000000004,59.0,27.0,75.0,45.0,51.949999999999996,44.0,68.0,57.00000000000001,69.54375000000002,24.087500000000002,31.725,25.087500000000002,30.8125,73.0,53.9875,29.087500000000002,28.612500000000004,54.099999999999994,75.0,55.5,75.0,58.0,69.0,21.000000000000004,78.4,21.000000000000004,78.0,28.000000000000004,76.0
25.0,31.5525,33.0,33.5525,30.0,37.965,29.0,38.325,22.505000000000006,35.675,35.0,34.4225,43.035,32.3225,35.5175,21.5525,41.00000000000001,53.58500000000001,38.0,53.58500000000001,28.000000000000004,59.0,27.0,75.0325,45.0,53.58500000000001,44.0,68.0,57.00000000000001,69.5,24.0,31.517500000000002,25.0,30.517500000000005,72.9675,53.38,29.0,27.5525,54.48250000000001,75.0,55.5,75.0,58.0,69.0,21.000000000000004,78.0175,21.000000000000004,77.935,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,28.77750000000001,42.87999999999999,21.305,40.2675,35.0,32.70625,42.99999999999999,29.788750000000004,35.5,21.499999999999996,41.00000000000001,54.24,38.0,54.24,28.000000000000004,59.0,27.0,75.57875,45.0,54.24,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.54124999999999,53.0,29.0,27.5,54.508750000000006,75.0,55.50875,75.0,58.0,69.0,21.000000000000004,77.88000000000001,21.000000000000004,77.0825,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,28.62,45.94999999999999,21.310000000000006,43.33,35.0,32.5,42.99999999999999,29.5,35.5,21.499999999999996,41.00000000000001,54.97,38.0,54.97,28.000000000000004,59.0,27.0,75.985,45.0,54.97,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.5,53.0,29.0,27.5,54.83,75.0,55.830000000000005,75.0,58.0,69.0,21.000000000000004,77.515,21.000000000000004,77.0,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,28.1,47.559999999999995,21.000000000000004,45.224999999999994,35.0,32.5,42.99999999999999,29.5,35.5,21.499999999999996,41.00000000000001,55.0,38.0,55.0,28.000000000000004,59.0,27.0,76.0,45.0,55.28,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.5,53.0,29.0,27.5,55.0,75.0,56.00000000000001,74.90681818181818,58.0,69.0,21.000000000000004,77.36,21.000000000000004,77.0,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,28.7,48.95,21.000000000000004,46.675000000000004,35.0,32.5,42.99999999999999,29.5,35.5,21.499999999999996,41.00000000000001,55.0,38.0,55.0,28.000000000000004,59.0,27.0,76.0,45.0,55.97500000000001,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.5,53.0,29.0,27.5,55.0,75.0,56.00000000000001,74.5625,58.0,69.0,21.000000000000004,77.0125,21.000000000000004,77.0,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,29.0,48.6525,21.027500000000003,46.65250000000001,35.0,32.5,42.99999999999999,29.5,35.5,21.499999999999996,41.32000000000001,54.945,38.0275,54.945,28.000000000000004,59.0,27.0,76.0,45.0,55.62500000000001,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.5,53.0,29.0,27.5,55.0,75.0,56.00000000000001,74.5,58.0,69.0,21.000000000000004,77.01375,21.000000000000004,77.0,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.0,29.080000000000002,47.2,21.74,45.2,35.0,32.5,42.99999999999999,29.5,35.5,21.499999999999996,41.980000000000004,53.44000000000001,38.66,53.52,28.000000000000004,59.0,27.0,75.92,45.0,53.460000000000015,44.0,68.0,57.00000000000001,69.5,24.0,31.5,25.0,30.500000000000004,72.5,53.0,29.0,27.5,55.0,75.0,56.00000000000001,74.5,58.0,69.0,21.000000000000004,77.41,21.000000000000004,77.0,28.000000000000004,76.0
25.0,31.5,33.0,33.5,30.0,38.295,29.932499999999997,45.64250000000001,22.359999999999996,43.250000000000014,35.0,32.41875,42.99999999999999,29.38625,35.48375,21.451249999999998,42.00000000000001,51.642500000000005,38.4275,52.57500000000001,28.000000000000004,59.0,27.0,75.1,45.0,51.642500000000005,44.0325,68.295,57.00000000000001,69.3525,24.0,31.48375,25.0,30.483750000000004,72.5,53.0,29.0,27.5,54.9675,75.0,56.00000000000001,74.5,58.0,69.0,21.000000000000004,77.99875,21.000000000000004,77.39250000000001,28.000000000000004,76.0
25.0,31.372500000000002,33.0,33.3725,30.085,37.25500000000001,30.0,43.28500000000001,22.985000000000003,39.520000000000024,35.0,30.46500000000001,42.99999999999999,26.685000000000016,35.11,20.160000000000007,42.00000000000001,49.45500000000001,38.985,50.37000000000001,28.085000000000004,59.0,27.0,75.78,45.0,49.37000000000001,44.864999999999995,67.34000000000002,57.08500000000001,69.7875,24.0,30.940000000000005,25.0,29.940000000000005,72.5,53.0,29.0,27.372500000000002,54.220000000000006,75.0,56.00000000000001,74.5,58.08500000000001,69.08500000000001,21.000000000000004,78.78,21.000000000000004,78.765,28.000000000000004,76.0
25.4375,28.81875,33.4,31.25625,30.975,33.8875,30.0,39.8875,23.400000000000002,35.4875,35.4375,27.862500000000004,43.4375,24.225,35.4375,16.8875,42.00000000000001,48.2,39.0,48.625,29.337500000000002,59.0,27.0,75.6,45.0,47.62500000000001,46.37500000000001,65.2625,57.9375,70.0375,24.800000000000004,27.4875,25.8,26.8875,72.48125,53.0,29.4375,25.256250000000005,54.0375,75.0,56.00000000000001,74.5,58.9375,69.9375,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
26.900000000000002,25.210000000000004,34.08,29.02,31.91,31.03,30.0,36.94,24.080000000000002,31.860000000000007,36.9,25.850000000000005,44.809999999999995,22.02,36.9,14.030000000000005,42.00000000000001,46.93000000000001,39.0,47.1,30.080000000000002,59.0,27.0,75.01,45.0,46.19000000000001,47.900000000000006,63.839999999999996,58.0,70.82000000000001,26.160000000000004,24.04,27.16,23.940000000000005,72.09,53.04500000000001,30.99,22.930000000000007,54.73,75.0,56.00000000000001,74.545,59.0,70.08999999999999,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
28.4675,22.590000000000003,35.425,26.632500000000004,32.98500000000001,29.030000000000005,30.439999999999998,33.64750000000001,25.424999999999997,27.705000000000005,38.425000000000004,23.675000000000008,45.4825,19.632500000000004,38.0275,11.192500000000006,42.00000000000001,46.01500000000001,39.0,46.05750000000001,30.985,59.0,27.0,75.0,45.0,45.56000000000001,49.425,62.072500000000005,58.0,71.0425,28.410000000000004,21.590000000000003,29.409999999999997,20.690000000000005,72.0425,53.64875,33.410000000000004,20.130000000000003,54.057500000000005,75.0,55.56000000000001,74.97125,59.0,71.3825,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
30.904999999999994,20.19000000000001,37.044999999999995,25.145000000000007,34.05,27.28000000000001,30.995000000000005,31.095000000000013,26.95,24.90500000000001,40.14,23.005000000000003,47.044999999999995,18.050000000000004,40.00499999999999,9.055000000000005,42.095,45.23500000000001,39.0,46.00000000000001,31.859999999999996,59.0,27.0,75.0,45.095,45.1,50.95,61.04500000000001,58.0,71.85999999999999,30.904999999999994,19.28500000000001,31.90499999999999,19.050000000000004,72.76500000000001,53.23250000000001,35.904999999999994,19.140000000000004,54.095,75.0,55.1,75.0,59.0,72.09,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
33.375,19.052500000000002,39.375,25.0,35.894999999999996,27.0,31.479999999999997,28.62500000000001,28.427499999999995,21.210000000000004,42.842499999999994,23.000000000000004,49.375,17.052500000000002,43.32249999999999,8.0525,42.9475,45.947500000000005,39.0,46.00000000000001,32.0,59.0,27.0,75.0,45.947500000000005,45.947500000000005,51.947500000000005,59.572500000000005,58.0,72.0,33.375,18.520000000000003,34.375,18.052500000000002,70.61250000000001,48.66750000000005,38.375,19.0,54.9475,75.0,55.947500000000005,75.0,59.0,72.9475,21.000000000000004,79.00000000000001,21.000000000000004,79.00000000000001,28.000000000000004,76.0
