35.1,19.0,40.1,25.0,37.00000000000001,26.000000000000004,32.1,27.000000000000004,30.0,19.0,44.1,23.9,51.10000000000001,17.0,46.00000000000001,8.0,42.99999999999999,45.0,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,46.900000000000006,45.0,52.900000000000006,60.0,58.0,72.0,35.1,18.0,37.0,17.900000000000002,71.0,50.400000000000006,41.00000000000001,18.0,55.0,75.0,56.00000000000001,75.0,59.0,73.0,21.000000000000004,79.00000000000001,20.9,79.00000000000001,28.000000000000004,76.10000000000001
36.525,19.0,41.472500000000004,25.0,37.52,26.000000000000004,32.9525,25.5275,31.4725,17.5275,45.005,24.0,52.472500000000004,17.052500000000002,47.9925,8.0,42.99999999999999,45.0,40.0,45.947500000000005,34.0,59.0,28.000000000000004,75.0,47.00000000000001,45.0,52.04750000000001,60.0,58.0,72.0,36.472500000000004,18.0,38.005,17.5675,69.095,42.42750000000001,42.005,18.0,55.0,75.0,56.00000000000001,75.0,59.0,73.0,21.000000000000004,79.00000000000001,20.5675,79.00000000000001,28.000000000000004,76.0
37.90500000000001,19.0,42.00500000000001,25.0,38.14,26.000000000000004,33.14,25.0,32.0,17.0,45.90500000000001,24.0,53.14000000000001,17.904999999999998,49.14,8.0,42.99999999999999,45.0,40.0,45.235,34.0,59.14,28.000000000000004,75.0,47.00000000000001,45.0,52.14000000000001,60.0,58.0,72.0,37.14,18.0,38.905,18.0,69.285,43.275000000000006,42.905,18.0,55.0,75.0,56.00000000000001,75.0,59.0,73.0,20.995000000000005,79.00000000000001,20.86,79.00000000000001,28.000000000000004,76.0
38.0,19.0,42.56,25.0,38.957499999999996,26.000000000000004,33.957499999999996,25.0,32.0575,17.0575,46.057500000000005,24.0,54.015,18.0575,49.957499999999996,8.0,42.99999999999999,45.0,40.0,45.9575,34.0,59.957499999999996,28.000000000000004,75.0,47.00000000000001,45.0575,52.9575,60.0,58.0,72.0,37.9575,18.0,39.0,17.97125,71.3025,51.6075,42.99999999999999,18.0,55.0,75.0,56.057500000000005,75.0,59.0,72.94250000000001,20.44,79.00000000000001,20.0425,79.00000000000001,28.000000000000004,76.0
38.0,19.0,42.99999999999999,25.0,39.0,26.000000000000004,34.01,25.0,32.910000000000004,17.73,46.910000000000004,24.0,54.91,18.73,50.0,8.0,42.99999999999999,45.0,40.0,45.99000000000001,34.0,59.83,27.999090909090913,75.01,46.99000000000001,45.900000000000006,52.99,59.99,58.0,72.0,38.0,18.0,39.0,17.545,69.31,43.190000000000005,42.99999999999999,18.0,55.0,75.0,56.90454545454546,74.99,59.0,72.08999999999999,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.00090909090909
38.0,19.0,42.99999999999999,25.0,39.0,26.000000000000004,34.6,25.0,33.0,17.0375,47.00000000000001,24.0,54.9375,18.0375,50.0,8.0,42.99999999999999,45.0625,39.9375,45.462500000000006,34.0,59.6375,27.951136363636365,75.53750000000001,46.400000000000006,45.400000000000006,52.400000000000006,59.4,58.0,72.0,38.0,18.0,39.0,17.5,71.3375,48.66250000000001,42.99999999999999,18.0,55.0,75.0,56.706818181818186,74.4625,59.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.04886363636362
38.0,18.78,42.99999999999999,25.0,39.0,26.000000000000004,35.0,25.0,33.0,17.0,46.98500000000001,24.0,54.085,18.0,50.0,8.0,42.99999999999999,45.695,39.085,45.695,34.0,59.985,27.992272727272727,75.085,46.00000000000001,45.0,52.00000000000001,59.0,58.0,72.0,38.0,18.0,39.0,17.5,72.085,53.900000000000006,42.99999999999999,18.0,55.0,75.0,56.73363636363637,74.915,59.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.00772727272728
38.0,18.0325,42.9325,25.0,38.9325,26.000000000000004,35.0,24.932499999999997,33.0,16.9325,46.36000000000001,24.0,54.0,18.0,49.9325,8.0,42.9325,45.0325,39.0,45.0325,33.932500000000005,59.36,28.000000000000004,75.0,46.00000000000001,45.0,52.00000000000001,59.0,58.0,72.0,38.0,17.9325,39.0,17.46625,71.9325,53.292500000000004,42.99999999999999,18.0,55.0,75.0,56.032500000000006,75.0,59.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.98,18.0,42.080000000000005,25.0,38.08,25.76,35.0,24.080000000000002,33.0,16.080000000000002,45.980000000000004,24.0,53.74,18.0,49.08,8.0,42.080000000000005,45.0,39.0,45.0,33.08,59.0,28.000000000000004,75.0,46.00000000000001,45.260000000000005,52.00000000000001,59.26,58.0,72.0,37.74,17.080000000000002,39.0,17.04,71.34,52.36000000000001,42.98,18.0,55.0,75.0,56.02000000000001,75.0,59.0,72.0,20.0,79.00000000000001,20.0,78.98000000000002,28.000000000000004,76.0
37.32,18.0,41.92750000000001,25.0,37.9275,25.7075,35.0,24.0725,32.9275,16.0,45.32,24.0,52.955000000000005,18.0,48.9275,8.0,42.00000000000001,45.0,39.0,45.0,32.963750000000005,59.0,28.000000000000004,75.0,45.92750000000001,45.900000000000006,51.963750000000005,59.93625,58.0,72.0,36.955000000000005,17.0725,38.9275,17.0,72.045,53.58,42.32,18.0,55.0,75.0,56.68000000000001,75.0,59.0,72.0,20.0,78.92750000000001,20.0,78.32000000000001,28.000000000000004,76.0
36.7,18.3,41.07500000000001,25.0,37.075,26.000000000000004,34.7,24.924999999999997,32.075,16.3,44.975,24.0,52.07500000000001,18.0,48.050000000000004,8.0,42.00000000000001,45.025,39.0,45.0,32.3875,59.0,28.000000000000004,75.0,45.35,45.375,51.41250000000001,59.4125,58.0,72.0,36.05,17.924999999999997,38.05,17.025,72.92500000000001,53.075,41.97500000000001,18.0,55.0,75.0,56.97500000000001,75.0,59.0,72.0,20.0,78.07954545454547,20.0,77.975,28.000000000000004,76.0
35.945,19.055,40.92250000000001,25.0,36.92250000000001,26.000000000000004,34.0225,25.0,31.9225,17.055,44.28,24.0,51.92250000000001,18.0775,47.28000000000001,8.0775,41.92250000000001,45.720000000000006,38.9225,45.0775,31.93375,59.0,27.9225,75.0,45.2575,45.977500000000006,51.653749999999995,59.731249999999996,58.0,72.0,35.28,18.0775,37.2025,17.72,73.0,53.03875000000001,41.20250000000001,18.0775,55.0,75.0,56.35750000000001,75.0,59.0,72.0,20.0,78.11681818181819,20.0,77.28,28.000000000000004,76.0
