45.900000000000006,22.0,41.10000000000001,29.0,37.9,28.000000000000004,27.9,29.0,30.0,20.05,44.9,29.0,48.0,32.0,50.1,25.0,41.00000000000001,47.00000000000001,38.0,47.00000000000001,36.0,61.00000000000001,31.9,72.0,44.0,47.00000000000001,49.9,60.0,56.00000000000001,76.0,44.1,21.000000000000004,45.900000000000006,21.000000000000004,40.1,21.000000000000004,69.4,44.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.10000000000001,31.000000000000004,72.0
45.07,22.0,40.970000000000006,29.0,37.07,28.030000000000005,27.07,29.34,30.0,20.465000000000003,44.07,29.03,47.660000000000004,32.0,50.0,24.985,40.970000000000006,47.00000000000001,37.66,47.03000000000001,35.66,61.03000000000001,31.07,72.0,44.0,47.03000000000001,49.07,60.0,56.00000000000001,76.0,43.97,21.000000000000004,45.07,21.000000000000004,40.0,21.34,70.36000000000001,46.43,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.93,31.000000000000004,72.0
45.0,22.0,40.42,29.0,37.00000000000001,28.580000000000002,27.0,29.96,30.0,20.500000000000004,44.0,29.58,47.040000000000006,32.0,50.0,24.71,40.42,47.00000000000001,37.040000000000006,47.580000000000005,35.04,61.580000000000005,31.000000000000004,72.0,44.0,47.52000000000001,49.0,60.0,56.00000000000001,76.0,43.419999999999995,21.000000000000004,45.0,21.000000000000004,40.0,21.96,72.84,53.12,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,75.0,31.000000000000004,72.0
45.0,22.0,40.01,29.0,37.00000000000001,28.99,27.0,30.0,30.0,20.500000000000004,44.0,29.99,47.00000000000001,32.0,50.0,24.505,40.01,47.00000000000001,37.00000000000001,47.99,35.0,61.99000000000001,31.000000000000004,72.0,44.0,47.17000000000001,49.0,60.016363636363636,56.00000000000001,76.0,43.00999999999999,21.000000000000004,45.0,21.000000000000004,39.91,22.0,72.64,52.18000000000001,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.91000000000001,31.000000000000004,72.0
44.74,22.0,40.0,29.0,36.74,29.0,27.0,30.0,30.0,20.500000000000004,43.76,30.0,47.00000000000001,32.0,50.0,24.49,40.0,47.00000000000001,37.00000000000001,47.760000000000005,35.0,61.980000000000004,31.000000000000004,72.0,44.0,47.00000000000001,49.0,60.145785123966945,56.00000000000001,76.0,42.99999999999999,21.000000000000004,44.74,21.000000000000004,39.08,22.0,69.4,43.120000000000005,61.00000000000001,79.02000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.32000000000001,31.000000000000004,72.0
44.05,22.0,40.0,29.0,36.05,29.0,27.0,30.0,30.0,20.500000000000004,43.55,30.0,47.00000000000001,32.0,50.0,24.25,40.0,47.00000000000001,37.00000000000001,47.550000000000004,35.0,61.55000000000001,31.000000000000004,72.0,44.0,47.00000000000001,49.0,60.05743801652893,56.00000000000001,76.0,42.99999999999999,21.000000000000004,44.05,21.000000000000004,39.0,22.0,70.80000000000001,47.400000000000006,61.00000000000001,79.5,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.45000000000002,31.000000000000004,72.0
44.08,22.080000000000002,40.0,29.0,36.08,29.0,27.0,30.0,30.0,20.500000000000004,43.98,30.0,47.00000000000001,32.0,50.0,24.09,40.08,47.080000000000005,37.00000000000001,47.980000000000004,35.08,61.68,31.000000000000004,72.0,44.0,47.080000000000005,49.0,60.00214876033058,56.00000000000001,76.0,42.99999999999999,21.000000000000004,44.08,21.000000000000004,39.0,22.0,69.96000000000001,44.959999999999994,61.00000000000001,79.98,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.10000000000001,31.000000000000004,72.0
44.91,22.91,40.18,29.0,36.910000000000004,29.0,27.0,30.0,30.0,20.590000000000003,44.0,30.0,47.010000000000005,32.0,50.0,24.91,40.910000000000004,47.73000000000001,37.00000000000001,47.82000000000001,35.73,61.09000000000001,31.000000000000004,72.0,44.0,47.73000000000001,49.01,60.0,56.00000000000001,76.0,42.99999999999999,21.000000000000004,44.91,21.000000000000004,39.18,22.0,69.0,42.739999999999995,61.00000000000001,79.83000000000001,61.00000000000001,79.00000000000001,55.0,77.82000000000001,32.0,75.0,31.000000000000004,74.73000000000002,31.000000000000004,72.0
45.0,23.000000000000004,40.940000000000005,29.0,37.00000000000001,29.0,27.04,30.04,30.0,20.970000000000002,44.0,30.0,47.42000000000001,32.0,50.0,25.0,41.00000000000001,47.10000000000001,37.00000000000001,47.10000000000001,35.06,61.00000000000001,31.000000000000004,72.0,44.0,47.10000000000001,49.42,60.0,56.00000000000001,76.0,43.03999999999999,21.040000000000003,45.0,21.040000000000003,39.94,22.0,69.16,42.88,61.00000000000001,79.48,61.00000000000001,79.00000000000001,55.0,77.1,32.0,75.0,31.000000000000004,74.10000000000001,31.000000000000004,72.04
45.0,23.000000000000004,41.00000000000001,29.07,37.00000000000001,29.0,27.66,30.590000000000003,30.0,21.000000000000004,44.0,30.0,47.97,32.0,50.0,25.0,41.00000000000001,47.66000000000001,37.00000000000001,47.66000000000001,35.0,61.07000000000001,31.000000000000004,72.0,44.0,47.66000000000001,49.97,60.0,56.00000000000001,76.0,43.66,21.66,45.0,21.66,40.0,22.0,71.64000000000001,49.57000000000001,61.00000000000001,79.97,61.00000000000001,79.00000000000001,55.0,77.59000000000002,32.0,75.0,31.000000000000004,74.66000000000001,31.000000000000004,72.66000000000001
45.0,23.000000000000004,41.00000000000001,29.9,37.00000000000001,29.0,28.000000000000004,30.1,30.0,21.000000000000004,44.0,30.0,48.0,32.0,50.1,25.0,41.00000000000001,48.0,37.00000000000001,48.0,35.0,61.900000000000006,31.000000000000004,72.0,44.0,48.0,50.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,40.0,22.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.1,32.0,75.0,31.000000000000004,74.9,31.000000000000004,73.0
45.34,23.000000000000004,41.00000000000001,30.0,37.34,29.0,28.000000000000004,30.0,30.34,21.000000000000004,44.34,30.0,48.0,32.0,50.93000000000001,25.0,41.00000000000001,48.0,37.34,48.0,35.0,62.00000000000001,31.000000000000004,72.0,44.0,48.0,50.34,60.0,56.00000000000001,76.0,44.03,22.0,45.34,22.0,40.03,22.0,73.0,53.0,61.00000000000001,79.97,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.07000000000001,31.000000000000004,72.97
45.96000000000001,23.000000000000004,41.06000000000001,30.0,37.96,29.0,28.000000000000004,30.0,30.96,21.000000000000004,44.96,30.0,48.06,32.0,51.06000000000001,25.0,41.00000000000001,48.0,37.96,48.0,35.0,62.00000000000001,31.000000000000004,72.0,44.0,48.0,50.96000000000001,60.0,56.00000000000001,76.0,44.58,22.0,45.96000000000001,22.0,40.580000000000005,22.0,73.0,53.0,61.00000000000001,79.42,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.06000000000002,31.000000000000004,72.42
46.09000000000001,23.000000000000004,41.82000000000001,30.0,38.0,29.0,28.090000000000003,29.91,31.090000000000003,20.91,45.09,30.0,48.82000000000001,32.0,51.82000000000001,25.09,41.00000000000001,48.0,38.0,48.0,35.0,62.00000000000001,31.000000000000004,72.0,44.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,44.99,22.0,46.09000000000001,22.0,40.99000000000001,22.09,73.0,53.0,61.00000000000001,79.01000000000002,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.73000000000002,31.000000000000004,72.01
46.92000000000001,23.000000000000004,42.02,30.0,38.02,29.0,28.919999999999998,29.080000000000002,31.939999999999998,20.080000000000002,45.92000000000001,30.0,49.0,32.02,52.00000000000001,25.919999999999998,41.02000000000001,48.0,38.0,48.0,35.26,62.00000000000001,31.000000000000004,72.0,44.02,48.0,51.02000000000001,60.0,56.00000000000001,76.0,45.02,22.0,46.92000000000001,22.0,41.260000000000005,22.919999999999998,73.0,53.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.10000000000001,31.000000000000004,72.0
47.00000000000001,23.000000000000004,42.5,30.0,38.5,29.0,29.05,29.0,32.5,20.0,46.00000000000001,30.05,49.0,32.5,52.05000000000001,26.000000000000004,41.50000000000001,48.0,38.0,48.050000000000004,36.0,62.05000000000001,31.000000000000004,72.0,44.5,48.0,51.55000000000001,60.0,56.00000000000001,76.0,45.5,22.0,47.00000000000001,22.0,41.95,23.000000000000004,73.0,53.0,61.00000000000001,79.05000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.5,31.000000000000004,72.0
47.080000000000005,23.080000000000005,42.98,30.0,39.06,29.080000000000002,29.74,29.080000000000002,32.980000000000004,20.28,46.080000000000005,30.74,49.08,32.980000000000004,52.74000000000001,26.000000000000004,41.980000000000004,48.080000000000005,38.08,48.74000000000001,36.82,62.82000000000001,31.000000000000004,72.0,44.98,48.080000000000005,52.80000000000001,60.0,56.00000000000001,76.0,46.06000000000001,22.080000000000002,47.080000000000005,22.080000000000002,42.080000000000005,23.000000000000004,73.0,53.0,61.00000000000001,79.74000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.98,30.919999999999998,72.0
47.92000000000001,23.919999999999998,43.17999999999999,30.180000000000003,39.91,29.919999999999998,30.180000000000003,30.09,33.0,23.185,46.910000000000004,31.010000000000005,49.91,33.18,53.0,26.010000000000005,42.18,48.92000000000001,39.09,49.18,38.09000000000001,64.09,31.000000000000004,71.99,45.18,48.92000000000001,54.09,60.0,56.00000000000001,76.0,46.910000000000004,22.91,47.92000000000001,22.91,42.91,23.180000000000007,72.80809917355371,51.19999999999999,61.00000000000001,79.82000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.82000000000001,30.09,71.82000000000001
48.42000000000001,24.42,43.94,30.98,40.04,30.42,30.94,30.98,33.0,23.500000000000004,47.00000000000001,31.42,50.0,33.94,53.0,26.42,42.94,49.42,39.94,49.98,38.98,64.98,31.000000000000004,71.58,45.980000000000004,49.42,54.98,60.0,56.00000000000001,76.0,47.00000000000001,23.040000000000003,48.42000000000001,23.040000000000003,43.03999999999999,23.98,72.18776859504132,44.0,61.00000000000001,79.06000000000002,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.06000000000002,30.0,71.06
48.97,25.04,44.0,31.66,40.660000000000004,31.04,31.000000000000004,31.73,33.0,23.500000000000004,47.07000000000001,32.04,50.0,34.07,53.0,27.04,43.06999999999999,50.04,40.07,50.660000000000004,39.66,65.73,31.000000000000004,71.03,46.660000000000004,49.97,55.660000000000004,60.0,56.00000000000001,76.0,47.07000000000001,23.730000000000004,48.97,23.730000000000004,43.66,24.66,72.76743801652893,49.669999999999995,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,30.0,71.0
49.0,25.9,44.1,32.1,41.00000000000001,31.9,31.1,32.900000000000006,33.0,23.500000000000004,47.900000000000006,32.900000000000006,50.1,34.9,53.0,27.9,43.9,50.900000000000006,40.900000000000006,51.00000000000001,40.1,66.9,31.1,71.0,47.00000000000001,50.1,56.10000000000001,60.0,56.00000000000001,76.0,47.900000000000006,24.9,49.0,24.9,44.0,25.0,73.0,53.900000000000006,61.00000000000001,79.10000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,30.1,71.0
49.0,26.030000000000005,44.93,32.96000000000001,41.00000000000001,32.03,31.93,33.34,33.0,23.500000000000004,48.0,33.03,50.93000000000001,35.03,53.0,28.030000000000005,44.03,51.03000000000001,41.03000000000001,51.34000000000001,40.93000000000001,67.34,31.93,71.0,47.03000000000001,50.93000000000001,56.96000000000001,60.0,56.00000000000001,76.0,48.0,25.03,49.0,25.03,44.0,25.34,73.0,53.66,61.00000000000001,79.59,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,30.93,70.97
49.0,26.580000000000002,45.0,33.58,41.06000000000001,32.580000000000005,32.0,34.02,33.0,23.500000000000004,48.0,33.58,51.00000000000001,35.58,53.0,28.580000000000002,44.58,51.580000000000005,41.580000000000005,51.96000000000001,41.00000000000001,68.02000000000001,32.0,71.0,47.580000000000005,51.06000000000001,57.580000000000005,60.0,56.00000000000001,76.0,48.0,25.580000000000002,49.0,25.580000000000002,44.0,26.02,73.0,53.10000000000001,61.00000000000001,79.10000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.42
49.0,26.99,45.0,33.99,41.82000000000001,32.99,32.0,34.82,33.0,23.500000000000004,48.0,33.99,51.00000000000001,35.99,53.0,28.99,44.99,51.99000000000001,41.99000000000001,52.00000000000001,41.00000000000001,68.82000000000001,32.0,71.0,47.99,51.82000000000001,57.99,60.0,56.00000000000001,76.0,48.0,25.990000000000002,49.0,25.990000000000002,44.0,26.82,73.0,53.77500000000001,61.00000000000001,79.73000000000002,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.01
49.0,27.26,45.0,34.0,42.00000000000001,33.260000000000005,32.0,35.0,33.0,23.500000000000004,48.0,34.260000000000005,51.00000000000001,36.260000000000005,53.0,29.26,45.0,52.26000000000001,42.00000000000001,52.26000000000001,41.00000000000001,69.0,32.0,71.0,48.0,52.00000000000001,58.0,60.0,56.00000000000001,76.0,48.0,26.26,49.0,26.26,44.0,27.0,73.0,53.53,61.00000000000001,79.08000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
49.0,27.950000000000003,45.0,34.05,42.00000000000001,33.95,32.0,35.0,33.0,23.500000000000004,48.0,34.95,51.00000000000001,36.95,53.0,29.95,45.0,52.95,42.00000000000001,52.95,41.00000000000001,69.05000000000001,32.0,71.0,48.0,52.00000000000001,58.0,60.0,56.00000000000001,76.0,48.0,26.95,49.0,26.95,44.0,27.0,73.0,53.30000000000001,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
49.0,28.000000000000004,45.0,34.74,42.00000000000001,34.0,32.0,35.08,33.0,23.500000000000004,48.0,35.0,51.00000000000001,37.00000000000001,53.0,30.0,45.0,53.0,42.00000000000001,53.0,41.00000000000001,69.74000000000001,32.0,71.0,48.0,52.080000000000005,58.0,60.0,56.00000000000001,76.0,48.0,27.0,49.0,27.0,44.0,27.080000000000002,73.0,53.75000000000001,61.00000000000001,79.08000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
