24.95,30.674999999999997,29.95,37.050000000000004,26.025000000000002,38.675,22.025,41.05000000000001,18.025,34.675,33.325,35.975,41.025000000000006,36.675000000000004,38.95,26.674999999999997,34.0,53.975,31.000000000000004,53.975,22.0,62.00000000000001,29.0,75.0,37.025000000000006,53.975,39.0,69.975,49.0,68.0,24.95,29.05,26.325000000000003,29.05,55.0,44.025,30.025,30.674999999999997,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
23.617500000000003,31.44,28.617500000000003,37.9425,25.12,39.44,21.56,41.98500000000001,17.560000000000002,35.44,32.56,36.440000000000005,40.517500000000005,37.00000000000001,37.575,27.0,33.56,54.44,30.6025,54.44,21.9575,62.00000000000001,29.0,75.0,37.00000000000001,54.44,39.0,70.44,49.0,68.0,23.617500000000003,29.985,25.5175,29.985,55.0,44.0,29.12,31.042500000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
22.81,32.01,27.990000000000002,38.18,23.990000000000002,40.01,20.990000000000002,42.91,16.82,36.01,31.81,37.010000000000005,39.08,37.010000000000005,35.9,27.01,33.0,55.0,30.91,55.0,21.09,62.00500000000001,29.0,75.0,36.82000000000001,55.005,39.0,71.0,49.0,68.0,22.81,30.919999999999998,24.07,30.919999999999998,55.0,44.18,27.81,31.919999999999998,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
21.3025,32.720000000000006,27.2025,39.055,23.28,40.720000000000006,20.279999999999998,42.99999999999999,15.945,36.720000000000006,30.3025,37.720000000000006,38.2025,37.720000000000006,34.3025,27.720000000000002,33.0,55.0775,30.9225,55.0775,21.000000000000004,62.39875,29.0,75.0,36.0225,55.39875000000001,39.0,71.0,49.0,68.0,21.3025,31.720000000000002,22.56,31.720000000000002,55.0,44.9775,26.3025,32.720000000000006,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
20.54,33.045,26.055000000000003,39.945,23.000000000000004,41.04500000000001,20.0,43.459999999999994,15.055,37.46,29.955,38.045,37.05500000000001,38.045,33.540000000000006,28.46,33.0,55.94500000000001,30.055,55.94500000000001,21.000000000000004,62.972500000000004,29.0,75.0,36.0,55.972500000000004,39.0,71.46,49.0,68.0,20.54,32.045,21.955,32.0,56.15,44.54,25.54,33.0,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
19.787499999999998,33.9375,25.987500000000004,40.212500000000006,23.000000000000004,41.91250000000001,19.799999999999997,44.0125,14.8,38.2125,29.075000000000003,38.925,36.800000000000004,39.125,32.8,29.25,33.0,56.01250000000001,30.0,56.01250000000001,21.000000000000004,63.0,29.0,75.0,36.0,56.01250000000001,39.0,72.0125,49.0,68.0,19.799999999999997,32.91875,21.08125,32.206250000000004,57.5,44.0,24.799999999999997,33.206250000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.28,35.48,25.26,41.720000000000006,23.000000000000004,42.00000000000001,19.02,44.66,14.020000000000001,39.64,28.26,39.82,36.02,40.88,32.02,32.940000000000005,33.0,56.74000000000001,30.0,56.74000000000001,21.000000000000004,63.0,29.0,75.0,36.0,56.74000000000001,39.0,72.74000000000001,49.0,68.0,19.02,33.370000000000005,20.630000000000003,33.35,57.5,44.0,24.02,34.35,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.24,25.0,42.24,23.000000000000004,42.00000000000001,19.0,44.0525,14.000000000000002,39.0525,28.000000000000004,40.947500000000005,36.0,42.894999999999996,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.000000000000004,63.0,29.0,75.0,36.0,57.00000000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.5,25.0,42.5,23.000000000000004,42.00000000000001,19.0,44.0,14.000000000000002,39.0,28.000000000000004,41.00000000000001,36.0,42.99999999999999,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.000000000000004,63.0,29.0,75.0,36.0,57.00000000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.5,25.0,42.5,23.000000000000004,42.00000000000001,19.0,44.0,14.000000000000002,39.0,28.000000000000004,41.00000000000001,36.0,42.99999999999999,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.082500000000003,63.0,29.0,75.0,36.0,57.00000000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.5,25.0,42.5,23.000000000000004,42.00000000000001,19.0,44.0,14.000000000000002,39.0,28.000000000000004,41.00000000000001,36.0,42.99999999999999,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.450000000000003,63.0,29.0,75.0,36.0,56.55000000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.5,25.0,42.5,23.000000000000004,42.00000000000001,19.0,43.9825,14.000000000000002,39.0,28.000000000000004,41.00000000000001,36.0,42.99999999999999,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.240000000000006,63.0,29.0,75.0,36.0,56.695,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.5,25.0,42.5,23.000000000000004,42.00000000000001,19.0,43.21999999999999,14.000000000000002,38.915,28.000000000000004,41.00000000000001,36.0,43.17,32.0,34.0,33.0,57.00000000000001,30.0,57.00000000000001,21.985,63.0,29.0,75.0,36.0,56.79500000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.0,36.52625,25.0,42.76,23.000000000000004,42.00000000000001,19.0,42.9475,14.000000000000002,38.0475,28.000000000000004,41.05250000000001,36.0,44.905,32.0,34.21,33.0,57.00000000000001,30.0,57.00000000000001,22.0,63.0,29.0,75.0,36.0,57.00000000000001,39.0,73.0,49.0,68.0,19.0,33.5,20.500000000000004,33.5,57.5,44.0,24.0,34.5,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
18.02,36.68,25.02,42.72,23.000000000000004,42.00000000000001,19.0,42.080000000000005,14.000000000000002,37.96,28.020000000000003,41.900000000000006,36.02,44.98,32.02,37.68,33.0,56.980000000000004,30.0,57.00000000000001,22.0,63.0,29.0,75.0,36.0,56.980000000000004,39.0,72.98,49.0,68.0,19.0,33.51,20.490000000000002,33.51,57.5,44.0,24.0,34.51,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.24
18.799999999999997,35.125,25.799999999999997,41.212500000000006,23.000000000000004,41.91250000000001,19.0,41.91250000000001,14.0875,36.400000000000006,28.8,41.112500000000004,36.800000000000004,44.2,32.800000000000004,37.9125,33.0,56.20000000000001,30.0,56.91250000000001,22.0,63.0,29.0,75.0,36.0,56.20000000000001,39.0,72.19999999999999,49.0,68.0,19.0,33.8125,20.1875,33.8125,57.5,44.0,24.087500000000002,34.8125,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.1875
19.595000000000006,33.449999999999996,26.055000000000003,39.919999999999995,23.055000000000003,40.449999999999996,19.595000000000006,40.505,15.495000000000005,35.404999999999994,29.055,39.449999999999996,37.540000000000006,42.864999999999995,33.595000000000006,35.90999999999999,33.0,55.405,30.0,55.449999999999996,22.0,62.945,29.0,75.0,36.0,55.405,39.0,71.405,49.0,68.0,19.595000000000006,31.909999999999997,21.495000000000005,31.964999999999996,57.5,44.0,25.495000000000005,33.449999999999996,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
21.2025,31.494999999999997,27.202500000000004,38.4175,23.945,38.775,20.9225,39.44,16.28,33.495000000000005,30.225,37.5175,38.28,40.495000000000005,35.225,33.215,33.0,53.7975,30.0,53.7975,22.28,62.07750000000001,29.0,75.0,36.0225,53.7975,39.0225,69.775,49.0,68.0,21.225,29.775,22.302500000000002,30.4175,57.55625,43.9775,26.302500000000002,31.494999999999997,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
22.169999999999998,29.110000000000007,28.080000000000005,36.11,24.91,37.01,21.09,37.93,17.17,31.110000000000003,31.9,35.84,39.08,38.02,36.9,30.03,33.09,52.83000000000001,30.09,52.83000000000001,23.080000000000005,61.910000000000004,29.0,75.0,36.82000000000001,52.83000000000001,39.82,68.10000000000001,49.0,68.0,22.900000000000002,28.01000000000001,23.900000000000002,28.110000000000003,59.55,43.17999999999999,27.900000000000002,29.110000000000007,48.0,72.0,49.0,72.0,50.09,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.08999999999999
24.475,26.865,29.575000000000003,33.9225,26.517500000000002,34.467499999999994,22.517500000000002,35.9225,19.475,28.864999999999995,33.517500000000005,33.467499999999994,40.57500000000001,34.964999999999996,38.575,26.907499999999995,33.9575,50.4675,30.957500000000003,50.525,24.517500000000002,60.4825,29.0,75.0,37.057500000000005,50.4675,40.057500000000005,65.9225,49.56,67.94250000000001,24.575000000000003,25.467499999999998,25.575000000000003,25.864999999999995,60.0,42.99999999999999,29.517500000000002,26.865,48.0,72.0,49.0,72.0,50.95750000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.9575
25.6,24.775,31.225,32.400000000000006,27.325000000000003,32.75,23.300000000000004,34.675,20.3,26.775000000000002,34.325,31.75,42.225,33.400000000000006,40.225,24.45,34.3,49.05,31.3,49.675,25.3,60.0,29.0,75.0,37.925000000000004,48.775,40.925000000000004,64.67500000000001,50.0,67.075,26.225,23.775000000000002,27.250000000000004,23.775000000000002,60.0,42.99999999999999,30.6,24.775,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
27.17,23.8225,32.1775,30.830000000000002,28.925000000000008,30.982499999999995,24.085,32.89,21.177500000000006,25.73,36.017500000000005,29.982499999999995,43.084999999999994,31.737499999999997,41.08500000000001,21.897499999999994,35.085,48.0675,32.085,48.075,26.270000000000007,59.9075,29.0,75.0,38.0925,47.915000000000006,41.185,62.9825,50.0,67.0,27.177500000000002,22.8225,29.01750000000001,22.8225,60.0,42.99999999999999,32.17,23.8225,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
29.560000000000002,21.5,33.980000000000004,28.5,30.02,29.020000000000007,25.54,30.06,22.980000000000004,23.06,37.98,28.02,44.54,29.12,42.54,19.06,35.96,46.400000000000006,32.96,46.400000000000006,28.880000000000003,59.04,29.0,75.0,38.96,46.400000000000006,42.919999999999995,60.440000000000005,50.0,67.0,29.560000000000002,20.5,30.980000000000004,20.5,60.0,42.99999999999999,34.56,21.5,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
30.9275,21.000000000000004,34.9275,28.000000000000004,30.9275,28.0725,26.027500000000003,29.0725,23.955,22.045,38.9275,27.0725,45.32,28.680000000000007,43.31999999999999,18.0725,36.0,45.0725,33.0,45.0725,29.0,59.0,29.0,75.0,39.0,45.0725,43.027499999999996,59.0725,50.0,67.0,30.9275,20.0,31.955,20.0,60.0,42.99999999999999,35.9275,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,26.86,29.0,24.86,21.14,39.0,27.0,45.995000000000005,28.005000000000003,44.09,18.095000000000002,36.0,45.0,33.0,45.0,29.0,59.0,29.0,75.0,39.0,45.0,43.86,59.0,50.0,67.0,31.000000000000004,20.0,32.86000000000001,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,27.0,29.0,25.0,21.000000000000004,39.0,27.0,46.00000000000001,28.568750000000005,44.9625,18.9625,36.0,45.0,33.0,45.0,29.0,59.0,29.0,75.0,39.0,45.0,44.0,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,27.0,29.0,25.0,21.000000000000004,39.0,27.0,46.00000000000001,28.535000000000004,45.0,19.0,36.0,45.0,33.0,45.0,29.0,59.0,29.0,75.0,39.31,45.31,44.0,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,27.0,29.0,25.0,21.000000000000004,39.0,27.0,46.00000000000001,28.500000000000004,45.0,19.0,36.0,45.097500000000004,33.0,45.0,29.0,59.0,29.0,75.0,39.1175,45.215,44.0,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,27.0,29.0,25.0,21.000000000000004,39.0,27.0,46.00000000000001,28.500000000000004,45.0,19.0,36.0,45.965,33.0,45.065,29.0,59.0,29.0,75.0,39.0,45.965,44.0,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
31.000000000000004,21.000000000000004,35.0,28.000000000000004,31.000000000000004,28.000000000000004,27.0,29.0,25.0,21.000000000000004,39.0,27.0,46.00000000000001,28.320000000000004,45.0,19.0,36.0,46.00000000000001,33.0,45.932500000000005,29.0,59.0,29.0,75.0,39.0,46.00000000000001,44.0,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.0,60.0,42.99999999999999,36.0,21.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
