33.0,25.0,39.0,30.0,35.0,31.000000000000004,32.0,34.0,30.0,28.000000000000004,42.00000000000001,29.0,47.00000000000001,27.0,45.0,19.0,38.0,46.00000000000001,35.0,46.00000000000001,31.000000000000004,59.0,32.0,74.00000000000001,41.00000000000001,47.00000000000001,44.0,59.0,51.00000000000001,68.0,33.0,24.0,34.0,24.0,67.5,44.0,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.9,27.0,77.0,33.0,75.0
33.0,25.0,38.74,30.0,35.0,31.000000000000004,31.98,34.0,30.0,28.000000000000004,41.980000000000004,29.0,47.00000000000001,26.74,45.0,19.0,38.0,46.00000000000001,35.0,46.00000000000001,31.000000000000004,59.0,32.0,74.00000000000001,41.00000000000001,46.980000000000004,44.0,59.0,51.00000000000001,68.0,33.0,24.0,34.0,24.0,66.34,42.99999999999999,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.0,38.06,30.0,35.0,31.000000000000004,31.58,34.0,30.0,28.000000000000004,41.580000000000005,29.0,47.00000000000001,26.060000000000002,45.0,19.0,38.0,46.00000000000001,35.0,46.00000000000001,31.000000000000004,59.0,32.0,74.00000000000001,41.00000000000001,46.620000000000005,44.0,59.019999999999996,51.00000000000001,68.0,33.0,24.0,34.0,24.0,66.94,42.99999999999999,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.0,38.0,30.0,35.0,31.000000000000004,31.040000000000003,34.06,30.0,28.000000000000004,41.040000000000006,29.0,47.00000000000001,26.000000000000004,44.94,19.0,38.0,46.00000000000001,35.0,46.00000000000001,30.94,59.0,32.0,74.00000000000001,41.00000000000001,46.620000000000005,44.0,59.32,51.00000000000001,68.0,33.0,24.0,34.0,24.0,66.94,42.99999999999999,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.0,37.92,30.0,34.92,31.000000000000004,31.000000000000004,34.74,30.0,28.000000000000004,40.92000000000001,29.0,46.92000000000001,26.000000000000004,44.26,19.0,38.0,46.00000000000001,35.0,46.00000000000001,30.26,59.0,32.0,74.00000000000001,41.00000000000001,46.900000000000006,44.0,59.86,51.00000000000001,68.0,32.92,24.0,34.0,24.0,66.26,42.99999999999999,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
32.9,25.0,37.1,30.0,34.1,31.000000000000004,30.9,35.0,29.9,28.000000000000004,40.1,29.0,46.10000000000001,26.000000000000004,43.9,19.0,38.0,46.00000000000001,35.0,46.00000000000001,30.0,59.1,32.0,74.00000000000001,41.00000000000001,46.20000000000001,44.0,60.1,51.00000000000001,68.0,32.1,24.0,33.900000000000006,24.0,66.0,42.99999999999999,36.900000000000006,23.100000000000005,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
31.82,25.28,36.74,30.26,33.74,31.26,30.060000000000002,35.02,28.820000000000004,28.020000000000003,39.74,29.26,45.74,26.28,43.059999999999995,19.26,38.0,46.28000000000001,35.0,46.260000000000005,29.74,59.92,32.0,74.00000000000001,41.00000000000001,46.940000000000005,43.739999999999995,60.96000000000001,51.00000000000001,68.0,31.72,24.28,32.82,24.26,66.24000000000001,42.99999999999999,35.82,23.939999999999998,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
31.02,26.36,36.02,30.98,33.02,31.98,29.58,35.42,28.02,28.460000000000004,39.06,29.98,45.02,27.360000000000003,42.54,19.98,38.0,47.36000000000001,35.0,46.980000000000004,29.060000000000002,60.0,32.0,74.00000000000001,41.00000000000001,47.42000000000001,43.019999999999996,61.84,51.00000000000001,68.0,30.64,25.36,32.02,24.98,66.56,42.99999999999999,35.06,24.42,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
30.42,26.96,35.42,31.58,32.42,32.580000000000005,28.980000000000008,36.02,27.42,29.54,39.0,30.58,44.42,27.96,41.46000000000001,20.58,38.0,47.96,35.0,47.580000000000005,28.940000000000005,60.0,32.0,74.00000000000001,41.00000000000001,47.96,42.42,62.980000000000004,51.00000000000001,68.0,30.04,25.96,31.42,25.58,66.98,43.599999999999994,34.94,25.02,48.0,72.0,49.010909090909095,71.94,52.00000000000001,67.94,27.0,78.0,27.0,77.0,33.0,75.0
30.02,27.080000000000002,35.02,32.06,32.02,33.06,28.260000000000005,36.74,26.939999999999998,30.060000000000002,38.92,31.060000000000002,44.02,28.080000000000005,40.940000000000005,21.060000000000002,38.0,48.080000000000005,35.0,48.06000000000001,28.260000000000005,60.0,32.0,74.00000000000001,41.00000000000001,48.080000000000005,41.940000000000005,63.82,51.00000000000001,68.0,29.919999999999998,26.080000000000002,31.020000000000003,25.980000000000004,71.42,50.39999999999999,34.260000000000005,25.82,48.007272727272735,72.0,49.12859504132231,71.26,52.00000000000001,67.26,27.0,78.0,27.0,77.0,33.0,75.0
