32.0,33.0,36.0,37.00000000000001,34.0,37.8,32.0,41.00000000000001,31.000000000000004,35.9,38.0,36.0,37.4,31.6,38.9,28.000000000000004,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,32.900000000000006,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.2325,32.0,41.00000000000001,31.000000000000004,35.08625,38.0,36.0,38.8275,37.2275,38.84,28.48,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.4775,32.0,41.00000000000001,31.000000000000004,35.27,38.0,36.0,38.46,34.22,38.5225,29.4325,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,35.49125,38.0,36.0,38.058749999999996,31.4525,38.5,29.5,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,35.5,38.0,36.0,38.545,35.355,38.5,29.5,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,70.99,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,35.51875,38.0,36.0,38.96875,38.53125,38.5,29.5,38.0,49.0,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,70.6,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,35.809999999999995,38.0,36.0,39.0,38.207499999999996,38.5,29.5,38.0,49.0,36.0,49.935,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,70.035,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,35.996249999999996,38.0,36.0,39.0,38.00375,38.5,29.5,38.0,49.0,36.0,49.252500000000005,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.0,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,70.0925,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.5,32.0,41.00000000000001,31.000000000000004,36.0,38.0,36.0,39.0,38.0,38.49,29.53,38.0,49.0,36.0,49.92,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.02,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,70.92,29.0,69.0
32.0,33.0,36.0,37.00000000000001,34.0,37.52375,32.0,41.00000000000001,31.000000000000004,36.0,38.0,36.0,38.9525,37.6675,38.307500000000005,30.0775,38.0,49.0475,36.0,50.0,30.0,57.00000000000001,28.000000000000004,68.0,40.0,49.0,42.99999999999999,59.0,51.00000000000001,65.0,32.0,32.480000000000004,33.0,32.0,51.00000000000001,38.0,35.0,32.0,48.0,68.0,49.0,68.0,52.00000000000001,65.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
