45.0,18.0,51.00000000000001,25.0,46.00000000000001,26.000000000000004,42.00000000000001,28.000000000000004,37.00000000000001,22.0,55.0,24.0,62.00000000000001,18.0,56.00000000000001,8.0,51.00000000000001,45.1,46.00000000000001,46.00000000000001,40.0,59.0,37.00000000000001,76.0,55.0,45.0,59.0,60.0,66.0,74.00000000000001,22.0,46.00000000000001,47.00000000000001,17.0,21.1,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,67.0,75.0,31.000000000000004,78.10000000000001,31.000000000000004,78.0,38.0,77.0
45.0,18.0,51.00000000000001,24.912499999999998,46.00000000000001,26.000000000000004,42.00000000000001,28.000000000000004,37.00000000000001,22.0,55.0,24.0,62.00000000000001,18.0,56.00000000000001,8.0,51.00000000000001,45.800000000000004,46.00000000000001,46.00000000000001,40.0,59.0,37.00000000000001,76.0,55.0,45.0,59.0,60.0,66.0,74.00000000000001,22.0,46.00000000000001,47.00000000000001,17.0,21.1,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,67.0,75.0,31.000000000000004,78.80000000000001,31.000000000000004,78.0,38.0,77.0
45.0,18.0,51.00000000000001,24.375,46.00000000000001,26.000000000000004,42.00000000000001,28.000000000000004,37.00000000000001,22.0,55.0,24.0,62.00000000000001,18.0,56.00000000000001,8.0,50.925000000000004,45.900000000000006,46.00000000000001,46.00000000000001,39.925,58.925,37.00000000000001,76.0,55.0,45.0,59.0,60.0,66.0,74.00000000000001,22.0,46.00000000000001,47.00000000000001,17.0,21.7,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,67.0,75.0,31.000000000000004,78.97500000000001,31.000000000000004,78.0,38.0,77.0
45.0,18.0,50.93750000000001,24.6375,46.00000000000001,26.000000000000004,42.00000000000001,28.000000000000004,37.00000000000001,22.0,55.0,24.0,62.00000000000001,18.0,56.00000000000001,8.0,50.400000000000006,45.462500000000006,46.00000000000001,46.00000000000001,39.3375,58.4,37.00000000000001,76.0,54.9375,45.0625,58.9375,60.0625,66.0,74.00000000000001,22.0,46.00000000000001,47.00000000000001,17.0,21.9625,47.00000000000001,51.00000000000001,17.0625,62.00000000000001,76.0,63.0,76.0,67.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
44.95,18.0,50.45,24.95,45.95,26.050000000000004,42.00000000000001,28.000000000000004,37.00000000000001,22.0,54.95,24.0,61.95,18.05,56.00000000000001,8.0,50.0,45.550000000000004,45.95,46.00000000000001,38.5,58.05,37.00000000000001,76.0,54.45,45.550000000000004,58.45,60.550000000000004,66.0,74.00000000000001,22.0,46.00000000000001,46.95,17.0,22.0,47.00000000000001,50.95,17.5,62.00000000000001,76.0,63.0,76.0,67.0,74.95,31.000000000000004,78.95000000000002,31.000000000000004,78.0,38.0,77.0
44.6,18.0375,49.6625,25.0375,45.5625,26.4,41.962500000000006,28.000000000000004,37.00000000000001,22.0,54.6,24.0,61.56250000000001,18.4,56.00000000000001,8.0,49.58125,45.93750000000001,45.581250000000004,46.00000000000001,37.625,58.0,37.00000000000001,76.0,53.64375,46.31875000000001,57.62500000000001,61.37500000000001,66.0,73.9625,22.0,46.00000000000001,46.56250000000001,17.0375,22.0,47.00000000000001,50.6,17.9375,62.00000000000001,76.0,63.0,76.0,67.0,74.60000000000001,31.000000000000004,78.63750000000002,31.000000000000004,78.0,38.0,77.0
44.05,18.3,49.05,25.3,44.775,26.95,41.7,28.025000000000006,37.00000000000001,22.0,54.05,24.025,60.75000000000001,18.95,55.95,8.025,48.9125,46.00000000000001,44.912499999999994,46.00000000000001,36.75,58.0,37.00000000000001,76.0,52.912499999999994,46.7625,56.725,62.25000000000001,65.975,73.67500000000001,22.0,46.00000000000001,45.775000000000006,17.3,22.0,47.00000000000001,50.05,18.025,62.00000000000001,76.0,63.025000000000006,76.0,67.0,74.025,31.000000000000004,78.37500000000001,31.000000000000004,78.0,38.0,77.0
43.7875,18.9375,48.7875,25.924999999999997,44.075,27.212500000000002,41.07500000000001,28.200000000000003,37.00000000000001,22.0,53.7875,24.212500000000002,59.875,19.212500000000002,55.574999999999996,8.212500000000002,48.431250000000006,46.03750000000001,44.43125,46.025000000000006,35.875,58.0,37.00000000000001,76.0,52.44375,46.48125,55.675000000000004,63.13750000000001,65.80000000000001,72.88750000000002,22.0,46.00000000000001,45.075,17.9375,22.0,47.00000000000001,49.7875,18.212500000000002,62.01250000000001,76.0,63.20000000000001,76.0,67.0,73.60000000000001,31.000000000000004,78.91250000000001,31.000000000000004,78.0,38.0,77.0
43.0,19.2,48.00000000000001,26.1,43.9,28.000000000000004,40.900000000000006,28.9,37.00000000000001,22.0,53.00000000000001,25.0,59.0,20.0,54.00000000000001,9.0,47.95000000000001,46.3,43.95,46.20000000000001,35.0,58.0,37.00000000000001,76.0,52.05,46.35,54.1,64.10000000000001,65.1,72.1,22.0,46.00000000000001,44.9,18.2,22.0,47.00000000000001,49.0,19.000000000000004,62.10000000000001,76.0,63.900000000000006,76.0,67.0,72.2,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
42.2125,20.6,47.212500000000006,26.887500000000003,43.199999999999996,28.787499999999998,40.2,29.075000000000003,36.91250000000001,22.087500000000002,52.125,25.875,58.12500000000001,20.875,52.425000000000004,9.9625,47.20625000000001,48.400000000000006,43.11875,47.68750000000001,34.125,58.087500000000006,37.00000000000001,76.0,51.91875,48.40625,53.225,65.5875,65.0125,72.0125,22.0,46.00000000000001,44.1125,19.6,22.0,47.00000000000001,48.12500000000001,19.875,62.800000000000004,76.0,63.9875,76.0,67.0,72.025,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
