33.0,25.0,39.0,29.0,36.0,30.0,34.0,32.0,31.000000000000004,24.0,42.00000000000001,28.000000000000004,48.0,25.0,44.0,18.0,39.0,45.0,36.900000000000006,44.1,32.0,59.0,32.0,74.00000000000001,42.00000000000001,45.1,45.0,59.0,51.10000000000001,68.0,33.0,23.000000000000004,34.0,23.000000000000004,67.60000000000001,44.0,38.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.0,39.0,29.0,36.0,30.0,34.0,32.0,31.000000000000004,24.0,42.00000000000001,28.000000000000004,48.0,25.045,44.0,18.0,39.0,45.0,36.055,44.945,32.0,59.0,32.0,74.00000000000001,42.00000000000001,45.53,45.0,59.0,51.94500000000001,68.0,33.0,23.000000000000004,34.0,23.000000000000004,67.0,42.99999999999999,38.0,23.000000000000004,48.0,72.0,49.045,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.0,39.0,29.0,36.0,30.0,34.0,32.0,31.000000000000004,24.0,42.00000000000001,28.000000000000004,47.910000000000004,25.82,44.0,18.0,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,42.00000000000001,45.830000000000005,45.0,59.0,51.910000000000004,68.0,33.0,23.000000000000004,34.0,23.000000000000004,67.0,42.99999999999999,38.0,23.000000000000004,48.0,72.0,49.74636363636364,71.91000000000001,52.00000000000001,68.0,27.0,77.91000000000001,27.0,77.0,33.0,75.0
33.0,25.0,38.964999999999996,29.0,36.0,30.0,33.620000000000005,32.0,31.000000000000004,24.0,41.965,28.000000000000004,47.065000000000005,26.000000000000004,44.0,18.0,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.965,45.65500000000001,45.0,59.035000000000004,51.410000000000004,68.0,33.0,23.035000000000004,34.0,23.000000000000004,67.0,42.99999999999999,38.0,23.000000000000004,48.0,72.0,49.16590909090909,71.445,52.00000000000001,68.0,27.0,77.065,27.0,77.0,33.0,75.0
33.0,25.0,38.26,29.0,36.0,30.0,33.02,32.0,31.000000000000004,24.0,41.260000000000005,28.000000000000004,47.00000000000001,26.000000000000004,44.0,18.0,38.92,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.260000000000005,45.760000000000005,45.0,59.74,51.24000000000001,68.0,33.0,23.74,34.0,23.000000000000004,67.0,42.99999999999999,38.0,23.000000000000004,48.0,72.0,49.00363636363636,71.98,52.00000000000001,68.0,27.0,77.08000000000001,27.0,77.0,33.0,75.0
33.0,25.0,38.0,29.0,35.7,30.0,32.7,32.0,31.000000000000004,24.0,40.97500000000001,28.025000000000006,47.00000000000001,26.3,44.0,18.025,38.075,45.300000000000004,36.0,45.0,31.7,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.975,60.0,51.00000000000001,68.0,33.0,24.0,34.0,23.025000000000006,67.0,42.99999999999999,37.975,23.300000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.65,27.0,77.0,33.0,75.0
33.0,25.0,38.0,29.0,35.03,30.0,32.03,32.0,31.000000000000004,24.07,40.34,28.66,46.93000000000001,26.97,44.0,18.66,38.0,45.970000000000006,35.93,45.0,31.030000000000005,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.34,60.0,51.00000000000001,68.0,32.93,24.0,34.0,23.66,67.0,42.99999999999999,37.34,23.97,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.62,27.0,77.0,33.0,75.0
32.985,25.0,37.78,29.220000000000002,34.985,30.0,31.779999999999998,32.0,30.779999999999998,24.915,40.0,29.0,46.08500000000001,27.220000000000002,43.985,19.015,38.0,46.00000000000001,35.085,45.22,30.779999999999998,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,60.22,51.00000000000001,68.0,32.085,24.0,33.985,24.0,67.0,42.99999999999999,37.00000000000001,24.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.085,27.0,77.0,33.0,75.0
32.42,25.060000000000002,37.040000000000006,29.96,34.42,30.0,31.040000000000003,32.0,29.98,25.0,39.94,29.0,46.00000000000001,28.020000000000003,43.419999999999995,19.58,38.0,46.00000000000001,35.0,45.96000000000001,30.04,59.0,32.0,74.00000000000001,40.940000000000005,46.00000000000001,43.94,60.96000000000001,51.00000000000001,68.0,32.0,24.060000000000002,33.42,24.060000000000002,67.0,42.99999999999999,36.940000000000005,24.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.0,25.904999999999998,36.995000000000005,30.0,34.0,30.0,30.86,32.0,29.095000000000002,25.0,39.095,29.14,46.00000000000001,28.91,42.99999999999999,20.005,38.0,46.00500000000001,35.0,46.00000000000001,29.995,59.0,32.0,74.00000000000001,40.095,46.00500000000001,43.09499999999999,61.00500000000001,51.00000000000001,68.0,31.86,24.904999999999998,33.0,24.904999999999998,67.0,42.99999999999999,36.095,24.14,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.0,26.000000000000004,36.5,30.0,33.95,30.05,30.05,32.0,28.950000000000003,25.0,39.0,29.95,46.00000000000001,29.5,42.99999999999999,20.5,37.95,46.50000000000001,35.0,46.00000000000001,29.5,59.0,32.0,74.00000000000001,40.0,46.50000000000001,42.99999999999999,61.50000000000001,51.00000000000001,68.0,31.050000000000004,25.0,33.0,25.0,67.0,42.99999999999999,36.0,24.95,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.05000000000001,27.0,77.0,33.0,75.0
31.904999999999998,26.095000000000002,36.005,30.095000000000002,33.14,30.86,30.0,32.0,28.14,25.095000000000002,39.0,30.095000000000002,45.90500000000001,30.09,42.99999999999999,21.185000000000002,37.14,46.995000000000005,35.0,46.095000000000006,29.005,59.0,32.0,74.00000000000001,40.0,47.09000000000001,42.905,61.995000000000005,51.00000000000001,68.0,31.000000000000004,25.095000000000002,32.905,25.095000000000002,67.0,42.99999999999999,36.0,25.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.76500000000001,27.0,77.0,33.0,75.0
31.060000000000002,26.98,36.0,30.94,33.0,31.000000000000004,30.0,32.0,28.000000000000004,25.94,39.0,30.94,45.06,31.4,42.620000000000005,22.960000000000004,37.00000000000001,47.21,34.79,47.150000000000006,29.0,59.04,32.0,74.00000000000001,40.0,47.940000000000005,42.02,62.42000000000001,51.00000000000001,68.0,31.000000000000004,25.98,32.06,25.98,65.16000000000001,42.309999999999995,36.0,25.419999999999998,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.06,27.0,77.0,33.0,75.0
31.000000000000004,27.779999999999998,36.0,31.085,33.0,31.085,30.0,32.0,28.000000000000004,26.000000000000004,39.0,31.085,45.0,32.85,42.794999999999995,24.644999999999996,37.00000000000001,47.535,34.465,47.535,28.91500000000001,59.779999999999994,32.0,74.00000000000001,39.915,48.0,41.22000000000001,63.07000000000001,51.00000000000001,68.0,31.000000000000004,26.779999999999998,32.0,26.779999999999998,59.94000000000001,40.3525,36.0,26.07,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.08500000000001,27.0,77.0,33.0,75.0
31.030000000000005,28.400000000000006,36.0,32.33,33.0,32.300000000000004,30.0,32.0,28.000000000000004,26.030000000000005,39.0,32.33,45.0,34.730000000000004,42.99999999999999,26.730000000000004,37.00000000000001,48.335,34.035000000000004,48.335,28.04,60.0,32.0,74.00000000000001,39.07,48.400000000000006,40.63,64.33,50.660000000000004,68.0,31.000000000000004,27.430000000000003,32.0,27.400000000000002,61.690000000000005,41.02,36.0,27.330000000000005,48.0,72.0,49.0,72.0,51.660000000000004,67.66000000000001,27.0,77.59,27.0,77.0,33.0,75.0
31.7,30.6,36.0,34.525,33.0,33.825,30.0,32.075,28.000000000000004,26.775000000000002,39.0,34.6,45.0,39.05,42.925,31.125,37.00000000000001,49.825,34.0,49.75,27.3,60.075,32.0,74.00000000000001,39.0,50.45,39.25,66.525,49.95,68.0,31.000000000000004,30.225,32.0,29.6,65.80000000000001,42.8125,35.925,29.6,48.0,72.0,49.0,71.92500000000001,50.95,67.025,27.0,77.025,27.0,77.0,33.0,75.0
31.98,34.04,36.0,36.86,33.0,35.86,30.0,33.18000000000001,28.000000000000004,27.94,39.0,38.04,44.74,43.980000000000004,42.080000000000005,36.92,37.00000000000001,52.10000000000001,34.0,51.2,26.98,60.92000000000001,32.0,74.00000000000001,39.0,52.2,38.08,68.86,49.08,68.0,31.000000000000004,33.120000000000005,32.0,33.04,62.32000000000001,41.62,35.08,33.04,48.0,72.0,49.0,71.10000000000001,50.08,67.0,27.0,77.0,27.0,77.0,33.0,75.0
31.445,35.65,36.0,37.685,33.0,36.685,30.0,34.03,28.000000000000004,28.685000000000002,39.0,39.65,44.035000000000004,46.27,42.00000000000001,39.955,37.00000000000001,53.03000000000001,34.0,52.58500000000001,26.380000000000003,61.00000000000001,32.0,74.00000000000001,39.0,53.65,37.935,69.62,48.935,68.0,31.000000000000004,34.65,32.0,34.65,62.00000000000001,41.5,35.0,34.65,48.065000000000005,72.0,49.0,71.55499999999999,50.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
31.730000000000004,37.29,36.0,39.28,33.01,38.28,30.0,34.92,28.000000000000004,30.099999999999998,39.0,41.11000000000001,43.99,48.64,41.82000000000001,43.38999999999999,37.00000000000001,54.099999999999994,34.0,53.190000000000005,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,54.92,37.09,70.19,48.09,68.0,31.000000000000004,36.29,32.0,36.29,62.00000000000001,41.5,34.99,36.29,48.910000000000004,72.0,49.0,71.09,49.82,67.0,27.0,77.0,27.0,77.0,33.0,75.0
31.045,39.99,36.0,41.505,33.54,40.505,30.0,35.595,28.000000000000004,31.55,39.0,43.035000000000004,43.459999999999994,52.415000000000006,41.04500000000001,47.54,37.00000000000001,55.495000000000005,34.0,54.495,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,55.595000000000006,37.00000000000001,71.55,48.0,68.0,31.000000000000004,39.045,32.0,39.045,62.00000000000001,41.5,34.46,39.045,48.945,72.0,49.0,71.05499999999999,49.045,67.0,27.0,77.0,27.0,77.0,33.0,75.0
31.000000000000004,41.2,36.0,43.0,33.900000000000006,41.900000000000006,29.9,36.900000000000006,27.9,33.00000000000001,39.0,44.2,42.9,54.10000000000001,40.900000000000006,50.2,37.00000000000001,56.10000000000001,34.0,55.1,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,56.900000000000006,37.00000000000001,72.9,48.0,68.0,31.000000000000004,41.00000000000001,32.0,41.00000000000001,62.00000000000001,41.5,34.1,41.00000000000001,48.2,72.0,49.0,71.89999999999999,49.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
31.000000000000004,42.98,36.0,43.99,33.055,42.00000000000001,29.055,37.045,27.055,33.99,39.0,45.935,42.05500000000001,56.395,40.055,53.385,37.00000000000001,56.99000000000001,34.0,55.99000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,57.46000000000001,37.00000000000001,73.045,48.0,68.0,31.000000000000004,42.45,32.0,42.45,61.82000000000001,41.4325,34.485,42.45,48.53,72.0,49.0,71.54,49.0,67.0,27.0,77.46000000000001,27.0,77.0,33.0,75.0
31.000000000000004,44.63999999999999,35.91,44.82,32.91,41.910000000000004,28.910000000000007,37.82000000000001,27.0,34.82,39.0,46.82000000000001,42.00000000000001,57.81,40.0,55.629999999999995,36.910000000000004,57.82000000000001,34.0,56.82000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,58.080000000000005,37.00000000000001,73.73,48.0,68.0,31.000000000000004,43.809999999999995,32.09,43.9,59.125000000000014,40.405,34.1,43.809999999999995,48.830000000000005,72.0,49.0,71.01,49.0,67.0,27.0,77.99,27.0,77.0,33.0,75.0
31.000000000000004,45.38,35.065,45.38,32.065,41.065000000000005,28.065,38.0,26.619999999999997,35.38,39.0,47.38000000000001,41.620000000000005,58.38000000000001,40.0,56.415000000000006,36.065,58.0,34.0,57.00000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,58.935,37.00000000000001,73.06500000000001,47.655,68.0,31.000000000000004,44.38,32.59,44.97,62.207499999999996,41.4025,34.935,44.38,49.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.000000000000004,45.980000000000004,35.0,45.980000000000004,32.0,41.00000000000001,28.000000000000004,38.08,26.020000000000003,35.98,39.0,47.980000000000004,41.02000000000001,58.980000000000004,40.0,57.720000000000006,36.0,58.0,33.92,57.00000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,59.0,36.92000000000001,73.0,47.760000000000005,68.0,31.000000000000004,44.98,32.760000000000005,45.74,62.5,41.5,35.0,44.98,49.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.3,46.00000000000001,35.0,46.00000000000001,32.0,41.00000000000001,28.000000000000004,38.925,26.000000000000004,36.0,39.0,48.0,41.00000000000001,59.0,40.0,58.0,36.0,58.0,33.075,57.00000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,59.0,36.1,73.0,47.72500000000001,68.0,31.000000000000004,45.0,33.0,46.00000000000001,62.5,41.5,35.275,45.0,49.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.97,46.00000000000001,35.0,45.93000000000001,32.0,41.00000000000001,27.93,39.0,26.000000000000004,36.0,38.93,47.93000000000001,41.07000000000001,58.93,40.0,57.93000000000001,36.0,58.0,33.0,57.00000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,39.0,58.93,36.660000000000004,73.0,47.690000000000005,68.0,31.000000000000004,45.0,33.0,45.93000000000001,62.5,41.5,35.31,45.0,49.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
