47.10000000000001,22.1,42.9,29.0,39.1,28.100000000000005,30.1,29.9,32.1,20.0,46.10000000000001,30.0,50.900000000000006,32.900000000000006,53.1,25.1,41.10000000000001,47.00000000000001,38.0,47.00000000000001,35.0,61.00000000000001,32.0,72.0,44.9,47.80000000000001,50.1,60.0,56.00000000000001,76.0,45.900000000000006,21.000000000000004,47.10000000000001,21.000000000000004,42.1,22.0,72.20000000000002,51.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.0
46.38000000000001,22.965000000000003,42.035000000000004,29.62,38.38,28.965,29.38,30.0,31.38,20.62,45.38,30.0,49.415,33.0,52.38000000000001,25.965000000000003,40.93500000000001,47.620000000000005,37.38,47.620000000000005,35.0,61.00000000000001,32.0,72.0,44.035000000000004,47.655,50.0,60.0,56.00000000000001,76.0,45.035000000000004,21.62,46.38000000000001,21.62,41.38000000000001,22.0,71.36000000000001,48.9,61.00000000000001,79.555,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.555,31.000000000000004,72.0
45.970000000000006,23.000000000000004,41.660000000000004,30.0,37.66,29.0,28.660000000000007,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.07,48.0,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,48.0,49.97,60.0,56.00000000000001,76.0,44.66,22.0,45.970000000000006,22.0,41.00000000000001,22.0,69.4,44.03,61.00000000000001,79.07000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.07000000000001,31.000000000000004,72.0
45.14,23.000000000000004,41.00500000000001,30.0,37.00500000000001,29.0,28.005000000000003,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.0,47.90500000000001,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,47.90500000000001,49.14,60.0,56.00000000000001,76.0,44.005,22.0,45.14,22.0,41.00000000000001,22.0,72.44000000000001,52.364999999999995,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.09500000000001,31.000000000000004,72.09500000000001
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.0,47.040000000000006,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,47.040000000000006,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,22.0,73.0,53.10000000000001,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.96000000000001,31.000000000000004,72.96000000000001
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.0,47.025000000000006,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,47.025000000000006,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,22.0,73.0,53.900000000000006,61.00000000000001,79.30000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.7,31.000000000000004,72.7
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.0,47.82000000000001,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,47.82000000000001,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,22.0,73.0,53.27,61.00000000000001,79.99,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.01000000000002,31.000000000000004,72.01
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.0,48.0,37.00000000000001,48.0,35.0,61.00000000000001,32.0,72.0,44.0,48.0,49.485,60.0,56.00000000000001,76.0,44.0,22.0,45.055,22.0,41.00000000000001,22.0,73.0,53.415,61.00000000000001,79.94500000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.54
45.260000000000005,23.000000000000004,41.02000000000001,30.0,37.260000000000005,29.0,28.000000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.260000000000005,48.0,37.00000000000001,48.0,35.0,61.260000000000005,32.0,72.0,44.0,48.0,49.34,59.76,56.00000000000001,76.0,44.02,22.0,45.92000000000001,22.0,41.00000000000001,22.240000000000002,73.02,53.24000000000001,61.00000000000001,79.10000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.24000000000001,31.000000000000004,72.98
45.98500000000001,23.000000000000004,41.78000000000001,30.0,37.985,29.0,28.085000000000004,30.0,31.000000000000004,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,26.000000000000004,40.98500000000001,48.0,37.00000000000001,48.0,35.0,61.98500000000001,32.0,72.0,44.0,48.0,49.985,59.71,56.00000000000001,76.0,44.78,22.0,46.00000000000001,22.0,41.00000000000001,22.290000000000003,73.78,53.205,61.00000000000001,79.78,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.20500000000001,31.000000000000004,72.305
46.50000000000001,23.000000000000004,42.050000000000004,30.0,38.05,29.0,29.0,30.0,31.050000000000004,21.000000000000004,45.5,30.5,49.05,33.0,52.05000000000001,26.000000000000004,41.00000000000001,48.0,37.5,48.0,35.5,62.00000000000001,32.0,72.0,44.0,48.0,50.05,59.05,56.00000000000001,76.0,45.05,22.0,46.50000000000001,22.0,41.50000000000001,22.950000000000003,73.5,53.050000000000004,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.5,31.000000000000004,72.9
47.23500000000001,23.000000000000004,42.93,30.0,38.93,29.0,29.93,30.015,32.15,21.000000000000004,46.220000000000006,31.000000000000004,49.93,33.0,52.93000000000001,26.000000000000004,41.01500000000001,48.0,38.015,48.0,36.22,62.01500000000001,31.985,72.0,44.22,48.0,50.93000000000001,59.22,56.00000000000001,76.0,45.93000000000001,22.0,47.23500000000001,22.0,42.22,23.000000000000004,73.0,53.695,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.985,31.000000000000004,72.29
48.8,23.080000000000005,43.81999999999999,30.0,39.82,29.080000000000002,30.819999999999997,30.74,33.8,21.080000000000002,47.06000000000001,31.000000000000004,50.74,33.0,53.82,26.000000000000004,41.74,48.080000000000005,38.739999999999995,48.080000000000005,37.06,62.82000000000001,31.26,72.0,44.98,48.080000000000005,51.82000000000001,59.98,56.00000000000001,76.0,46.82000000000001,22.080000000000002,48.8,22.080000000000002,43.14,23.080000000000005,73.0,53.02,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.34,30.919999999999998,72.24
49.99,23.99,44.99,30.46,41.40500000000001,29.945,31.99,31.045,35.035000000000004,21.99,48.45,31.46,51.50500000000001,33.045,54.99,26.46,42.46,48.945,39.045,48.945,37.99,63.99000000000001,31.045,71.955,45.46,48.945,52.99000000000001,60.0,56.00000000000001,76.0,48.45,22.945,49.99,22.990000000000002,44.935,23.945,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.07545454545455,32.0,75.0,31.000000000000004,74.9,30.1,71.955
51.10000000000001,24.919999999999998,46.10000000000001,31.18,42.19,30.18,33.09,31.919999999999998,36.83,22.919999999999998,49.92,32.01,52.92000000000001,33.91,56.10000000000001,27.18,43.17999999999999,49.01,39.92,49.18,38.92,64.92,31.91,71.09,46.010000000000005,49.01,54.099999999999994,60.0,56.00000000000001,76.0,49.92,23.180000000000003,51.10000000000001,23.91,45.92000000000001,24.18,73.0,53.18000000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.03462809917355,32.0,75.0,31.000000000000004,74.09,30.91,71.09
52.75000000000001,25.7,47.75000000000001,32.05,43.75,31.05,34.05,32.775000000000006,37.775000000000006,23.775000000000006,50.775000000000006,32.775000000000006,53.775000000000006,34.075,57.675000000000004,28.050000000000004,44.05,49.775,40.775000000000006,50.05,39.7,65.775,32.0,71.0,46.775000000000006,49.775,55.75000000000001,60.0,56.00000000000001,76.0,50.775000000000006,24.05,52.75000000000001,24.075000000000003,46.775000000000006,25.05,73.0,53.975,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.02954545454546,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,71.0
54.36,26.46,48.980000000000004,33.36,45.36,32.36,35.4,33.98,39.36,24.98,52.36000000000001,33.98,54.98,35.36,58.42000000000001,28.98,45.4,50.980000000000004,42.4,51.36000000000001,40.42,67.4,32.0,71.0,48.400000000000006,50.980000000000004,57.400000000000006,60.42,56.00000000000001,76.0,52.400000000000006,25.36,54.36,25.36,48.400000000000006,26.36,73.0,53.96,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.58
55.14,27.909999999999997,49.91,34.005,46.145,33.14,36.910000000000004,34.91,40.005,25.909999999999997,53.005,34.91,55.910000000000004,36.005,59.14,29.909999999999997,46.90500000000001,51.910000000000004,43.91,52.14000000000001,41.14000000000001,68.91000000000001,32.0,71.0,49.905,51.910000000000004,58.910000000000004,61.00500000000001,56.00000000000001,76.0,53.910000000000004,26.145,55.14,26.145,49.91,27.005,73.0,53.235,60.99954545454546,80.0,61.00136363636364,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
56.040000000000006,28.730000000000004,50.730000000000004,34.73,47.63,34.04,37.660000000000004,35.73,40.730000000000004,26.66,53.730000000000004,35.73,56.660000000000004,36.73,60.04,30.66,47.07000000000001,52.730000000000004,44.73,53.040000000000006,41.970000000000006,69.73,32.0,70.93,50.0,52.660000000000004,59.73,61.660000000000004,56.00000000000001,76.0,54.73,27.700000000000003,56.040000000000006,27.700000000000003,50.730000000000004,27.730000000000004,73.0,53.97,60.94636363636364,79.93,61.17537190082645,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
57.315000000000005,29.97,51.93500000000001,36.315,48.38,35.315,38.379999999999995,36.970000000000006,41.93500000000001,27.415,54.935,36.970000000000006,57.03500000000001,38.315000000000005,60.970000000000006,31.38,47.935,53.970000000000006,45.59,54.315,42.379999999999995,71.315,32.38,70.065,50.38,53.38,60.970000000000006,62.00000000000001,56.00000000000001,76.0,55.970000000000006,28.97,57.315000000000005,28.97,51.970000000000006,29.315,73.0,54.0,60.994090909090914,79.06500000000001,61.132396694214876,79.00000000000001,55.0,77.0,32.0,75.0,31.11873966942149,74.03500000000001,31.38,70.0
58.10000000000001,31.0,52.10000000000001,37.1,49.0,36.1,39.1,38.00000000000001,42.1,28.9,55.1,38.00000000000001,58.00000000000001,39.0,61.900000000000006,32.1,48.10000000000001,54.9,45.900000000000006,55.1,42.99999999999999,72.10000000000001,33.0,70.0,51.00000000000001,54.1,62.00000000000001,62.10000000000001,56.00000000000001,76.0,56.900000000000006,29.9,58.10000000000001,29.9,52.900000000000006,30.1,73.0,53.9,60.96735537190083,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.255634861006765,74.9,32.0,70.0
58.965,32.585,52.965,38.585,49.62,37.585,39.964999999999996,39.585,42.964999999999996,30.240000000000002,55.965,39.03,58.965,39.685,62.00000000000001,32.655,48.965,55.685,46.3425,56.307500000000005,42.99999999999999,73.3075,33.0,70.0,51.065000000000005,55.03,62.965,62.965,56.05045454545455,76.0,57.620000000000005,30.685,58.965,30.685,53.620000000000005,31.584999999999997,73.0,53.589999999999996,60.727822382350936,79.00000000000001,61.12509391435012,79.00000000000001,54.94954545454546,77.05045454545456,32.0,75.0,31.137749129157847,75.0,32.0,69.6575
59.339999999999996,33.339999999999996,53.34,39.339999999999996,50.0,38.309999999999995,40.34,40.37,43.339999999999996,31.369999999999997,56.34,40.254999999999995,59.0,40.93000000000001,62.00000000000001,32.5,49.03,57.27,46.965,57.335,42.99999999999999,74.15,33.0,70.0,50.41000000000002,56.300000000000004,63.0,63.0,56.006363636363645,76.0,58.0,31.884999999999998,59.339999999999996,31.959999999999997,54.0,32.34,73.0,53.08500000000001,60.83312217868875,79.185,61.05031145413565,79.00000000000001,54.99363636363636,77.00636363636363,32.0,75.0,31.008037019329283,75.0,32.0,69.035
59.995,33.995,53.995,40.09,50.0,38.135000000000005,40.995000000000005,41.855000000000004,43.995,32.855000000000004,56.995000000000005,40.565,59.0,41.00000000000001,62.00000000000001,32.5,49.85999999999999,58.09000000000001,47.00000000000001,58.855000000000004,42.99999999999999,75.0225,33.0,70.0,52.18499999999999,57.855000000000004,63.0,63.0,56.00000000000001,76.0,58.0,30.710000000000004,59.995,32.86,54.0,32.995,73.0,53.4775,60.98331792413584,79.9275,61.015038931766966,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,75.0,32.095,69.0
60.0,34.63999999999999,54.0,40.93000000000001,50.0,38.0,41.580000000000005,42.58,44.0,33.58,57.00000000000001,40.49999999999999,59.0,41.49,62.00000000000001,32.5,50.58,58.96,47.580000000000005,59.06,42.99999999999999,75.96000000000001,33.0,70.0,53.0,58.580000000000005,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,33.58,54.0,32.71,73.0,53.66000000000001,61.00000000000001,79.94,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.48,32.38000000000001,69.0
60.0,35.8875,54.0,40.537499999999994,50.0,38.0,42.00000000000001,43.3,44.0,34.0,57.00000000000001,40.49999999999999,59.0,40.6125,62.00000000000001,32.5,51.00000000000001,59.3,48.0,59.925,42.99999999999999,76.3,33.0,70.0,53.0,59.0,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,33.7,54.0,32.5,70.0,49.587500000000006,61.00000000000001,79.07500000000002,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.92500000000001,32.0,69.0
60.0,34.77,54.0,40.49999999999999,50.0,38.0,42.00000000000001,43.99,44.0,34.0,57.00000000000001,40.49999999999999,59.0,40.49999999999999,62.00000000000001,32.5,51.00000000000001,59.99,48.0,60.044999999999995,42.99999999999999,76.99,33.0,70.0,53.0,59.09,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,33.01,54.0,32.5,63.1,41.615,61.00000000000001,79.09,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,75.0,32.0,69.0
60.0,34.5,54.0,40.49999999999999,50.0,38.0,42.00000000000001,44.0,44.0,34.055,57.00000000000001,40.49999999999999,59.0,40.49999999999999,62.00000000000001,32.5,51.00000000000001,60.0,48.0,60.69250000000001,42.99999999999999,77.0,33.0,70.53999999999999,53.0,59.685,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,33.0,54.0,32.5,63.88181818181818,42.53613636363635,61.00000000000001,79.955,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,75.0,32.0,69.0
60.0,34.47,54.0,40.489999999999995,50.0,38.0,41.74000000000001,43.7,44.0,34.61,57.00000000000001,40.49999999999999,59.0,40.49999999999999,62.00000000000001,32.5,50.74000000000001,59.720000000000006,47.980000000000004,59.800000000000004,42.99999999999999,76.46000000000001,32.98,70.98,53.0,59.35000000000001,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,32.98,54.0,32.5,63.14545454545455,41.6709090909091,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.98,32.0,69.0
60.0,33.33000000000001,54.0,40.025000000000006,50.0,38.0,41.01500000000001,41.37000000000001,44.0,32.06500000000001,57.00000000000001,40.4575,59.0,40.49999999999999,62.00000000000001,32.5,50.015,58.15000000000001,47.22000000000001,58.15000000000001,42.915,74.25000000000001,32.220000000000006,70.22,53.0,58.14250000000001,63.0,63.0,56.00000000000001,76.0,58.0,30.500000000000004,60.0,32.135000000000005,54.0,32.4575,63.0,41.5,61.00000000000001,79.915,61.00000000000001,79.00000000000001,55.0,77.0,32.0,75.0,31.000000000000004,74.305,32.0,69.0
59.5,31.950000000000003,53.95,38.050000000000004,50.0,37.45,40.95,39.0,44.0,30.25,56.95,38.974999999999994,59.0,39.699999999999996,62.00000000000001,32.2,49.5,56.0,46.72500000000001,56.5,42.050000000000004,73.17500000000001,32.0,70.0,52.00000000000001,55.55,62.45,62.725,56.00000000000001,76.0,57.95,29.75,59.5,30.5,53.95,30.975,68.0,47.25,61.004545454545465,79.55000000000001,61.13305785123967,79.00000000000001,54.95909090909091,77.0409090909091,32.0,75.0,31.000000000000004,74.95,31.725,69.275
