31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.55,38.0,32.0,41.00000000000001,40.0,41.00000000000001,49.0,35.0,45.900000000000006,32.0,45.1,28.000000000000004,59.0,29.0,74.2,38.0,45.900000000000006,42.99999999999999,58.0,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,60.0,35.0,36.0,22.0,48.0,72.0,49.1,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,32.0,41.00000000000001,40.0,41.00000000000001,49.0,34.839999999999996,46.00000000000001,31.84,46.00000000000001,28.000000000000004,59.0,29.0,74.84,37.839999999999996,46.747499999999995,42.99249999999999,58.0,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,60.0,35.0,36.0,22.0,48.0,72.0,49.747499999999995,71.2525,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,32.0,41.00000000000001,40.0,41.00000000000001,49.0,34.0,46.00000000000001,31.000000000000004,46.00000000000001,28.000000000000004,59.0,29.0,74.20500000000001,37.00000000000001,46.00000000000001,42.085,58.0,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,60.0,35.0,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,32.0,40.720000000000006,40.3025,41.00000000000001,49.0,34.0,46.00000000000001,31.000000000000004,46.00000000000001,28.000000000000004,59.0,29.0,74.10000000000001,37.00000000000001,46.02250000000001,42.00000000000001,58.0225,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,60.0,35.0,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,32.0,39.629999999999995,42.27,40.6,49.34,34.0,46.34000000000001,31.000000000000004,46.00000000000001,28.000000000000004,59.0,29.0,74.59,37.00000000000001,46.915000000000006,42.00000000000001,58.93000000000001,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,61.02,36.7,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,32.0,38.0625,42.6,37.725,49.925,34.0,46.8,31.000000000000004,46.00000000000001,28.000000000000004,59.0,29.0,74.00000000000001,37.00000000000001,46.53125,42.00000000000001,59.0,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,63.0,40.0,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,35.0,29.0,31.000000000000004,28.000000000000004,29.0,26.000000000000004,28.000000000000004,18.500000000000004,38.0,31.54,38.0,41.540000000000006,35.620000000000005,45.809999999999995,34.0,46.27,31.000000000000004,46.00000000000001,28.000000000000004,58.585,28.540000000000006,74.00000000000001,37.00000000000001,46.27,42.00000000000001,59.0,50.0,67.0,31.000000000000004,20.0,33.0,21.000000000000004,63.0,40.0,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
31.000000000000004,21.000000000000004,34.9475,28.947500000000005,31.000000000000004,28.000000000000004,29.0,26.000000000000004,27.9475,18.2925,37.9475,30.4275,38.0525,40.8425,32.8075,42.42249999999999,34.0,46.00000000000001,31.000000000000004,45.947500000000005,27.479999999999997,58.9525,28.000000000000004,74.05250000000001,37.00000000000001,46.00000000000001,42.00000000000001,59.0,50.0,67.0,31.000000000000004,20.0,33.0,20.9475,63.0,40.0,36.0,22.0,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.94,21.000000000000004,34.04,28.040000000000003,31.000000000000004,28.000000000000004,28.360000000000003,27.22000000000001,26.4,20.180000000000003,37.040000000000006,28.46,39.54,35.74,37.72,28.71999999999999,34.0,45.42,31.000000000000004,45.04,27.0,59.0,28.000000000000004,74.96000000000001,37.00000000000001,46.00000000000001,42.00000000000001,59.0,50.0,67.0,31.000000000000004,20.0,32.42,20.04,63.0,40.0,36.0,21.479999999999997,48.0,72.0,49.06,71.94,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.965,21.067500000000003,33.932500000000005,28.067500000000006,30.9325,28.707500000000003,26.392500000000002,30.382500000000004,23.6175,23.517500000000005,37.00000000000001,28.000000000000004,40.5725,30.270000000000003,37.9325,20.007499999999997,34.0675,45.64000000000001,31.067500000000003,45.64000000000001,27.0,59.0,28.067500000000006,75.0,37.64000000000001,46.00000000000001,42.0675,59.64,50.0,67.0,30.2925,20.067500000000003,31.36,20.067500000000003,63.0,40.0,35.2925,21.9675,48.64000000000001,71.88252066115703,49.9675,71.0325,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
