47.00000000000001,17.150000000000002,52.00000000000001,24.0,47.900000000000006,26.000000000000004,42.00000000000001,28.000000000000004,39.9,20.0,56.00000000000001,23.000000000000004,63.0,18.0,56.00000000000001,10.0,52.00000000000001,45.0,48.0,45.0,41.900000000000006,59.0,36.0,75.0,56.00000000000001,45.0,60.0,61.00000000000001,67.0,73.9,22.0,47.00000000000001,49.0,16.0,22.0,47.00000000000001,53.0,17.0,64.0,76.0,65.0,76.0,68.0,73.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,37.00000000000001,77.0
47.00000000000001,18.26,52.00000000000001,24.0925,47.9925,26.000000000000004,42.0925,28.000000000000004,39.9925,20.0,56.00000000000001,23.000000000000004,62.907500000000006,18.0925,56.00000000000001,10.0,52.00000000000001,44.9075,47.95375,45.0,41.16000000000001,59.0,36.0,75.0,56.00000000000001,44.9075,60.0,61.09250000000001,67.0,73.16000000000001,22.0,47.00000000000001,49.0,16.0,22.0,47.00000000000001,53.0,17.0,64.0,76.0,65.0,76.0,68.0,73.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,37.00000000000001,77.0
47.00000000000001,18.477500000000003,51.915000000000006,24.779999999999998,47.915000000000006,26.000000000000004,42.695,28.000000000000004,40.085,20.0,56.00000000000001,23.085000000000004,62.135,18.779999999999998,56.00000000000001,10.0,51.915000000000006,44.305,47.5675,45.0,40.93000000000001,58.915,36.0,75.0,56.00000000000001,44.305,59.915,61.78000000000001,67.0,73.015,22.0,47.00000000000001,49.0,16.0,22.0,47.00000000000001,53.0,17.085,64.0,76.0,65.0,76.0,68.0,73.0,31.000000000000004,79.00000000000001,30.915,78.08500000000001,37.00000000000001,77.0
47.00000000000001,18.500000000000004,51.28000000000001,24.9775,47.28000000000001,26.000000000000004,42.335,27.9225,40.720000000000006,19.9225,55.92250000000001,23.72,61.30250000000001,19.055,56.00000000000001,10.155,51.20250000000001,44.82,47.073750000000004,45.0775,40.125,58.28,36.0,75.0,55.845,44.82,59.2025,62.05500000000001,67.0,72.9225,22.0,47.00000000000001,49.0,16.0,22.0,47.00000000000001,53.0,17.72,64.0,76.0,65.0,76.0,68.0,72.9225,31.000000000000004,79.00000000000001,30.3575,78.6425,37.00000000000001,76.9225
47.00000000000001,18.500000000000004,50.96000000000001,25.07,46.96000000000001,26.070000000000004,42.69,27.34,40.970000000000006,19.34,55.34,24.04,60.89,19.73,55.93000000000001,11.32,50.300000000000004,45.7,46.285000000000004,45.660000000000004,38.57,58.03,36.0,75.0,54.61,45.7,58.300000000000004,62.73000000000001,67.0,72.34,22.0,47.00000000000001,49.0,16.07,22.0,47.00000000000001,53.0,18.04,64.0,76.0,65.07,76.0,68.0,72.34,31.000000000000004,79.00000000000001,30.62,78.38000000000001,37.00000000000001,76.34
47.00000000000001,18.500000000000004,50.400000000000006,25.6625,46.400000000000006,26.6,42.96249999999999,26.975,41.00000000000001,18.975,54.975,24.6625,59.7375,20.6875,55.337500000000006,11.9875,49.375,46.6875,45.375,46.087500000000006,36.8125,58.0,36.0,75.0,53.475,46.8125,57.375,63.625,67.0,72.0375,22.0,47.00000000000001,49.0,16.6625,22.0,47.00000000000001,53.0,18.6625,64.0,76.0,65.53750000000001,76.0,68.0,71.975,31.000000000000004,79.00000000000001,30.3625,78.63750000000002,37.00000000000001,76.03750000000001
47.00000000000001,18.5825,49.99,26.550000000000004,45.99000000000001,27.01,42.99999999999999,26.46,41.00000000000001,18.514999999999997,54.405,25.605,58.495000000000005,22.200000000000006,54.45,12.705,48.45,48.035000000000004,44.45,47.13500000000001,35.495,58.0,36.0,75.0,52.99,49.005,56.45,64.605,67.0,71.94500000000001,22.0,46.94500000000001,49.0,17.55,22.0,47.00000000000001,53.0,19.55,63.945,76.0,65.465,76.05499999999999,68.0,71.46000000000001,31.000000000000004,79.00000000000001,30.1,78.9,37.00000000000001,76.0
47.00000000000001,19.22,49.519999999999996,27.475000000000005,45.52,27.48,42.99999999999999,26.1,41.00000000000001,18.5325,53.5725,26.955000000000005,57.572500000000005,24.382500000000004,53.525000000000006,14.435000000000002,47.572500000000005,48.894999999999996,43.525,48.37500000000001,34.525,58.04750000000001,36.0,75.0,52.472500000000004,49.8775,55.525000000000006,65.90750000000001,67.0,71.52000000000001,22.0,46.52,49.0,18.4275,22.0,47.00000000000001,53.0,20.5225,63.6625,75.9525,65.54068181818182,76.38499999999999,68.0,71.05250000000001,31.000000000000004,79.00000000000001,30.4325,78.56750000000001,37.00000000000001,76.0
47.00000000000001,19.950000000000003,49.06,28.360000000000003,45.06,27.98,42.99999999999999,26.42,41.00000000000001,18.939999999999998,53.06,28.340000000000007,57.02000000000001,26.32,52.68000000000001,16.32,47.06000000000001,49.0,42.64,48.940000000000005,33.64,58.42000000000001,36.0,75.0,51.64,49.54,54.64,66.92000000000002,66.96000000000001,71.06,22.0,46.06000000000001,49.0,18.98,22.0,47.00000000000001,53.0,21.780000000000005,64.36000000000001,75.62,66.31272727272727,76.13999999999999,67.96000000000001,71.0,31.000000000000004,79.00000000000001,30.560000000000002,78.44000000000001,37.00000000000001,76.0
47.00000000000001,20.392500000000002,49.0,28.9975,45.0,28.392500000000005,42.967499999999994,26.932499999999997,41.00000000000001,19.0,52.9675,29.357500000000005,56.6075,27.717500000000005,52.362500000000004,17.685000000000002,46.98375000000001,49.0325,42.035000000000004,49.0,33.035000000000004,58.932500000000005,36.0,75.0325,51.03500000000001,49.964999999999996,54.035000000000004,67.39250000000001,66.64,71.0,22.0,46.00000000000001,49.0,19.392500000000002,22.0,47.00000000000001,52.9675,22.897500000000004,66.12500000000001,75.395,66.92636363636363,75.4625,67.64,70.9675,31.000000000000004,79.00000000000001,30.395000000000003,78.605,37.00000000000001,76.0325
46.97500000000001,21.25,48.975,29.625,44.975,29.250000000000004,42.7,27.025,41.00000000000001,19.025,52.6875,30.55,55.75000000000001,29.525000000000002,52.30000000000001,19.174999999999997,46.85,49.3,41.7,49.025,32.675,59.025,36.0,75.3,50.7,50.300000000000004,53.7,68.2125,66.075,71.0,22.0,46.025000000000006,48.975,20.275,22.0,47.00000000000001,52.675000000000004,23.325000000000003,66.625,75.625,67.0,75.625,67.075,70.7,31.000000000000004,79.00000000000001,30.625,78.37500000000001,37.00000000000001,76.3
46.760000000000005,22.175000000000004,48.7425,31.0925,44.76,30.1575,42.0825,27.240000000000002,41.00000000000001,19.2575,51.95375,32.0925,54.825,31.590000000000003,50.925000000000004,20.175,46.54125,49.9175,41.08250000000001,49.2575,31.8425,59.24,36.0,75.9175,50.0825,50.93500000000001,53.0825,68.79750000000001,66.0,71.0,22.0,46.222500000000004,48.76,21.397500000000004,22.0,47.00000000000001,51.8425,24.175000000000004,66.08250000000001,75.0825,67.0,75.0825,67.0,70.0825,31.000000000000004,79.00000000000001,30.0825,78.9175,37.00000000000001,76.91749999999999
46.09000000000001,23.100000000000005,47.910000000000004,32.1,44.09,30.919999999999998,42.00000000000001,27.919999999999998,41.00000000000001,20.1,51.455000000000005,33.10000000000001,53.91,34.09000000000001,50.08,21.1,46.5,50.0,41.00000000000001,50.09,31.09,59.91,36.0,76.0,50.0,51.18000000000001,53.0,68.54500000000002,66.0,70.99,22.0,46.73,48.09,22.830000000000005,22.0,47.00000000000001,51.080000000000005,25.09,66.0,75.0,67.0,74.99,67.0,70.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
