45.0,24.0,51.00000000000001,29.9,42.99999999999999,31.000000000000004,40.1,33.0,34.0,27.0,55.0,30.0,64.0,35.0,61.00000000000001,24.1,52.00000000000001,48.0,49.0,48.0,42.00000000000001,59.0,36.900000000000006,75.19999999999999,56.00000000000001,48.0,61.00000000000001,60.0,66.0,70.0,45.0,23.000000000000004,46.00000000000001,23.000000000000004,51.45,48.6,50.0,24.0,67.0,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.10000000000001
45.0,24.0,50.63,30.06,42.99999999999999,31.000000000000004,39.6,33.03,34.0,27.0,54.97,30.06,64.0,35.03,60.970000000000006,25.67,51.940000000000005,48.03,48.63,48.06,41.970000000000006,58.97,37.00000000000001,75.93,55.940000000000005,48.03,60.970000000000006,60.370000000000005,66.0,70.0,45.0,23.000000000000004,46.00000000000001,23.000000000000004,53.50000000000001,49.0,50.0,24.0,66.63000000000001,73.34,67.97,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.33999999999999
44.94,24.060000000000002,49.4,31.16,42.99999999999999,31.060000000000002,37.88,33.58,34.0,27.060000000000002,54.42,31.22,63.94,35.64,60.42,28.14,50.84,48.64,47.400000000000006,49.16,41.42000000000001,58.480000000000004,37.00000000000001,76.0,54.84,48.64,60.42,61.60000000000001,66.0,70.0,44.94,23.060000000000006,46.00000000000001,23.060000000000006,53.50000000000001,49.0,49.94,24.060000000000002,65.52,73.96000000000001,67.42,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.96
44.18,24.82,48.19,32.07,42.91,31.82,36.93000000000001,33.99,33.910000000000004,27.82,54.01,32.800000000000004,63.18,36.81,60.01,29.799999999999997,49.93,49.81,46.10000000000001,50.07,41.010000000000005,58.830000000000005,37.00000000000001,76.0,53.93,49.81,60.01,62.81000000000001,66.0,70.0,44.18,23.82,46.00000000000001,23.82,53.66363636363637,49.36,49.18,24.82,65.83000000000001,74.00000000000001,67.01,73.0,66.0,70.91000000000001,30.0,79.00000000000001,30.0,78.0,37.00000000000001,77.0
43.98,25.02,47.980000000000004,32.940000000000005,42.06,32.260000000000005,36.06,34.26,33.08,28.020000000000003,53.74,33.26,62.980000000000004,37.260000000000005,59.74,30.02,49.08,50.260000000000005,45.08,50.92000000000001,40.74,59.26,37.00000000000001,76.0,53.06,50.02,60.0,63.02,66.0,70.0,43.98,24.02,45.74,24.02,58.290000000000006,44.02,48.98,25.26,65.74000000000001,74.00000000000001,67.0,73.0,66.0,70.08,30.0,79.00000000000001,30.0,78.26,37.00000000000001,77.0
43.45,25.55,47.45,33.5,41.45,33.0,35.45,35.0,32.95,28.550000000000004,53.0,34.0,62.45,38.0,59.0,30.55,48.95,51.00000000000001,44.95,51.05000000000001,40.0,59.95,37.00000000000001,76.0,52.50000000000001,50.5,59.95,63.50000000000001,66.0,70.0,43.45,24.55,45.0,24.55,67.3659090909091,35.625,48.45,26.0,65.05,74.00000000000001,67.0,73.0,66.05000000000001,70.0,30.0,79.00000000000001,30.0,78.9,37.00000000000001,77.0
42.28,26.72,46.28000000000001,34.06,40.28,33.74,34.2,35.82,32.18,29.72,52.260000000000005,34.74,61.28000000000001,38.74,58.26,31.72,48.26,51.74000000000001,44.26,51.74000000000001,39.18,60.0,37.00000000000001,76.0,51.940000000000005,50.980000000000004,59.26,64.06,66.0,70.0,42.28,25.72,44.18,25.72,55.37999999999999,41.309999999999995,47.28000000000001,26.74,65.0,74.00000000000001,67.0,73.0,66.74000000000001,70.0,30.0,79.00000000000001,30.0,78.26,37.00000000000001,77.0
41.64,27.18,45.81,34.92,39.81,34.19,32.910000000000004,37.1,30.9,30.19,51.81000000000001,35.18,60.81,39.0,57.81,32.0,47.81,52.190000000000005,43.82,52.190000000000005,37.72,60.190000000000005,36.82000000000001,76.0,51.080000000000005,51.190000000000005,58.81,64.92,66.0,69.99,41.81000000000001,26.18,42.9,26.18,51.47309917355372,35.99,46.81000000000001,27.19,65.01,73.99000000000001,67.0,73.0,67.0,69.82000000000001,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.82000000000001
40.08,27.98,44.64,35.46,38.64,35.4,32.02,38.36000000000001,29.6,31.36,50.6,35.98,59.64,39.04,56.64,32.0,46.64,53.36000000000001,43.019999999999996,53.36000000000001,35.699999999999996,61.36000000000001,36.06,76.0,50.580000000000005,52.400000000000006,57.64000000000001,65.46,66.0,69.58,40.6,26.98,41.64,26.98,61.125950413223144,22.45,45.6,28.360000000000003,65.42,73.58000000000001,67.0,73.0,67.0,69.06,30.0,79.00000000000001,30.0,78.04,37.00000000000001,76.06
39.339999999999996,28.730000000000004,43.96,36.7,37.96,36.7,31.34,39.04,28.37,32.04,49.37,36.730000000000004,58.96,39.730000000000004,55.89,32.07,45.96000000000001,54.040000000000006,42.339999999999996,54.11000000000001,35.03,62.040000000000006,36.0,76.0,49.96,53.7,57.03000000000001,66.7,66.0,69.03,39.37,27.730000000000004,40.96000000000001,27.730000000000004,65.87995867768595,17.8,44.37,29.04,65.97,73.03,67.0,73.0,67.0,68.93,30.0,79.00000000000001,30.0,78.66000000000001,37.00000000000001,76.0
