47.00000000000001,23.000000000000004,52.80000000000001,29.0,48.0,31.000000000000004,44.0,34.9,39.0,28.000000000000004,57.00000000000001,28.000000000000004,64.0,25.9,59.0,17.0,53.0,48.0,50.0,48.0,42.99999999999999,60.0,36.1,75.0,56.900000000000006,48.1,60.0,61.00000000000001,66.0,70.0,48.0,22.0,49.0,22.0,69.15,47.400000000000006,52.00000000000001,22.1,65.80000000000001,73.20000000000002,67.0,73.0,67.0,71.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,37.1,76.0
47.00000000000001,23.000000000000004,52.15250000000001,29.0,48.0,31.000000000000004,44.0,34.160000000000004,39.0,28.000000000000004,57.00000000000001,28.000000000000004,63.9075,26.085,59.0,17.0,53.0,48.0,49.9075,48.0,42.9075,59.9075,36.1,75.0,56.16000000000001,48.0075,59.9075,61.00000000000001,66.0,70.0,47.907500000000006,22.0,49.0,22.0,69.47375,47.955,52.00000000000001,22.1,65.245,73.755,67.0,73.0,67.0,71.0,31.000000000000004,78.90750000000001,31.000000000000004,78.0,37.1,76.0
47.00000000000001,23.000000000000004,52.01500000000001,29.085,48.0,31.000000000000004,44.0,34.015,39.0,28.000000000000004,56.915000000000006,28.085000000000004,63.22,26.779999999999998,59.0,17.0,53.0,48.0,49.22,48.0,42.135,59.22,36.78000000000001,75.0,56.01500000000001,48.08500000000001,59.22,61.00000000000001,66.0,70.085,47.220000000000006,22.0,48.915,22.0,69.5,48.0,52.00000000000001,22.779999999999998,65.795,73.29000000000002,67.0,73.0,67.0,71.0,31.000000000000004,78.22000000000001,31.000000000000004,78.0,37.695,76.0
47.00000000000001,23.000000000000004,51.92250000000001,29.72,47.92250000000001,31.000000000000004,43.9225,34.0,39.0,28.000000000000004,56.28000000000001,28.72,62.94500000000001,26.9775,58.9225,17.0775,52.92250000000001,48.0,49.0225,48.0,41.22500000000001,58.945,36.977500000000006,75.0,55.92250000000001,48.720000000000006,59.0225,61.07750000000001,66.0,70.72,47.02250000000001,22.0775,48.28,22.0,69.77125000000001,48.465,51.92250000000001,22.977500000000003,65.9775,73.665,67.0,73.0,67.0,71.0,31.000000000000004,78.02250000000001,31.000000000000004,77.99295454545455,37.2575,76.0
46.93000000000001,23.070000000000004,51.34000000000001,29.97,47.34000000000001,31.000000000000004,43.339999999999996,34.07,39.0,28.000000000000004,55.96000000000001,28.97,62.34000000000001,27.0,58.34,17.66,52.27,48.07000000000001,48.93,48.0,40.300000000000004,58.34,37.00000000000001,75.0,55.34,48.97,58.93,61.660000000000004,66.0,70.9,46.93000000000001,22.66,48.03,22.07,71.53000000000002,51.19,51.34000000000001,23.000000000000004,65.93,73.38000000000001,67.0,73.0,67.0,70.93,31.000000000000004,78.0,31.000000000000004,77.94636363636363,37.03000000000001,76.0
46.400000000000006,23.6,50.97500000000001,30.0625,46.97500000000001,31.062500000000004,42.974999999999994,34.6,39.0,28.000000000000004,55.400000000000006,29.0625,61.9125,27.0,57.975,17.9625,51.37500000000001,48.6625,48.337500000000006,48.125,39.3125,58.0375,37.00000000000001,75.0,54.975,49.0625,58.275000000000006,62.025000000000006,66.0,70.4,46.400000000000006,22.962500000000002,47.9375,22.6,70.375,47.14375,50.97500000000001,23.062500000000004,65.4,73.63750000000002,66.9375,73.0,67.0,70.4,31.000000000000004,78.0,30.9375,77.96704545454546,37.0625,76.0
45.99000000000001,24.01,50.46,30.595000000000002,46.46000000000001,31.595000000000002,42.405,35.01,39.0,28.055000000000003,54.99,29.595000000000002,60.92,27.0,57.405,18.0,50.505,49.495,47.50500000000001,49.08,37.910000000000004,58.0,36.94500000000001,75.0,54.405,49.595,56.965,62.595000000000006,66.0,69.99,45.99000000000001,23.055000000000003,47.405,23.01,68.37,43.224999999999994,50.46,23.595000000000006,65.045,73.95500000000001,66.515,73.0,67.0,69.99,31.000000000000004,78.0,30.46,77.9959090909091,37.540000000000006,75.99
45.472500000000004,24.5275,50.005,31.475,46.00500000000001,32.475,41.572500000000005,35.5275,38.9525,28.527500000000003,54.4725,30.475,60.0575,27.0475,56.525000000000006,18.0475,49.957499999999996,50.042500000000004,46.9575,49.99,36.53,58.04750000000001,36.52,75.0,53.525000000000006,50.475,56.057500000000005,63.52250000000001,66.0,69.52,45.52,23.527500000000003,46.572500000000005,23.527500000000003,67.5075,42.5025,50.005,24.475,65.0,73.97625000000001,66.50874999999999,73.0,67.0,69.4725,31.000000000000004,78.0,30.052500000000002,78.0,37.947500000000005,75.92136363636364
44.64,25.4,49.58,32.36,45.580000000000005,33.400000000000006,41.02000000000001,36.36,38.58,29.360000000000003,53.64,31.4,59.54,27.46,55.64000000000001,18.42,49.16,50.84,46.16,50.84,35.220000000000006,58.42000000000001,36.06,74.9890909090909,52.6,51.36000000000001,55.580000000000005,64.82000000000001,66.0,69.06,45.02,24.400000000000002,46.06000000000001,24.400000000000002,67.15,42.77,49.58,25.4,65.0,73.77000000000001,66.71,73.0,67.0,68.64,31.000000000000004,78.0,30.0,78.0,37.96,75.90545454545455
44.035000000000004,26.325000000000003,49.035000000000004,32.9975,45.035000000000004,34.325,40.6075,36.9975,38.035000000000004,29.965,53.035000000000004,32.325,58.675000000000004,28.325000000000003,55.035000000000004,18.9975,48.102500000000006,51.93,45.1025,51.93,34.102500000000006,58.932500000000005,36.0,74.90396694214876,51.7075,52.03,55.035000000000004,66.29,65.9675,68.9675,44.64,25.325000000000003,45.96750000000001,25.325000000000003,68.39375000000001,45.96375000000001,49.035000000000004,26.325000000000003,65.0325,73.35375,66.35375,72.9675,66.9675,68.06750000000001,31.000000000000004,78.0,30.0325,78.0,37.64,75.98423553719009
