52.00000000000001,24.0,48.0,30.0,42.99999999999999,29.0,35.0,30.0,38.0,20.0,52.00000000000001,31.000000000000004,57.00000000000001,33.0,60.0,27.0,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,61.00000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.80000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,73.0
52.00000000000001,24.0,48.0,30.0,42.99999999999999,29.0,35.0,30.0,38.0,20.0,52.00000000000001,31.000000000000004,57.00000000000001,33.0,60.0,27.0,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,61.00000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.1525,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.9075
52.00000000000001,24.0,48.0,30.0,42.99999999999999,29.0,35.0,30.0,38.0,20.0,52.00000000000001,31.000000000000004,57.00000000000001,33.0,60.0,27.0,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,61.00000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.01500000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.22
52.00000000000001,24.0,48.0,30.0,42.99999999999999,29.0,35.0,30.0,38.0,20.0,52.00000000000001,31.000000000000004,57.00000000000001,33.0,60.0,27.0,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,61.00000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.07750000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0225
52.00000000000001,24.0,48.0,30.0,42.99999999999999,29.0,35.0,30.0,38.0,20.07,52.07000000000001,31.000000000000004,57.00000000000001,33.0,60.07,27.0,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,60.93000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.07000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,46.93000000000001,66.0,79.59000000000002,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
52.00000000000001,24.0,48.0,30.0,43.06249999999999,29.0,35.0,30.0,38.0625,20.6,52.60000000000001,31.000000000000004,57.00000000000001,33.0,60.6,27.0,47.00000000000001,48.0,42.99999999999999,47.06250000000001,39.0,61.00000000000001,35.0,72.0,50.0625,48.0,55.0,60.400000000000006,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.60000000000001,23.000000000000004,47.00000000000001,23.000000000000004,25.0,46.462500000000006,66.0,79.36250000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
52.05500000000001,24.0,48.05500000000001,30.0,43.54,29.0,35.055,30.0,38.595,20.955000000000002,52.955000000000005,30.945,57.00000000000001,33.0,60.955000000000005,27.0,47.00000000000001,48.0,42.99999999999999,47.540000000000006,39.0,61.00000000000001,35.0,72.0,50.540000000000006,48.0,55.055,60.045,61.00000000000001,76.0,51.05500000000001,23.000000000000004,52.955000000000005,23.000000000000004,47.05500000000001,23.000000000000004,25.0,46.53,66.0,79.04500000000002,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
52.48000000000001,24.0,48.48000000000001,30.0,43.9475,29.0,35.480000000000004,30.0475,39.4275,21.047500000000003,53.0,30.52,57.04750000000001,32.9525,61.04750000000001,26.9525,47.00000000000001,48.0,43.04749999999999,47.947500000000005,39.0,61.00000000000001,35.0,72.0,50.947500000000005,48.0,55.480000000000004,60.0,61.00000000000001,76.0,51.48000000000001,23.000000000000004,53.04750000000001,23.000000000000004,47.48000000000001,23.000000000000004,25.0,46.515,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
52.980000000000004,24.04,48.940000000000005,30.0,44.0,29.04,35.94,30.42,39.94,21.46,53.040000000000006,30.060000000000002,57.42000000000001,32.58,61.42000000000001,26.619999999999997,47.040000000000006,48.0,43.419999999999995,48.0,39.04,61.00000000000001,35.0,72.0,51.00000000000001,48.0,55.980000000000004,60.0,61.00000000000001,76.0,51.940000000000005,23.040000000000003,53.42000000000001,23.040000000000003,47.940000000000005,23.040000000000003,25.0,46.48000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
53.36000000000001,24.392500000000002,49.0325,30.0325,44.0325,29.360000000000003,36.0,30.9975,40.0,22.357500000000005,53.392500000000005,30.0325,57.9975,32.0675,61.9975,26.4275,47.36000000000001,48.0,43.9325,48.0,39.36,61.032500000000006,35.0,72.0,51.032500000000006,48.032500000000006,56.39250000000001,59.9675,61.00000000000001,76.0,52.032500000000006,23.392500000000005,53.965,23.392500000000005,48.032500000000006,23.360000000000003,25.0,46.900000000000006,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
53.925000000000004,25.25,49.3,30.3,44.3,29.95,36.0,31.6,40.0,23.55,54.225,30.3,58.6,32.0,62.6,26.924999999999997,47.95,48.025000000000006,44.025,48.0,39.925,61.30000000000001,35.0,72.0,51.32500000000001,48.30000000000001,57.25000000000001,59.7,61.00000000000001,76.0,52.30000000000001,24.225,54.3,24.225,48.30000000000001,23.95,25.0,46.7,66.0,79.025,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,72.0
54.0,26.175,49.935,30.9175,44.9175,30.240000000000002,36.0,32.852500000000006,39.9825,25.0925,54.935,30.9175,59.87,32.0175,63.87,27.017500000000002,48.24000000000001,48.24000000000001,44.24,48.0175,40.0175,61.93500000000001,35.0,71.9825,52.157500000000006,48.917500000000004,58.157500000000006,59.0825,61.00000000000001,76.0,52.917500000000004,24.9525,54.9175,24.9525,48.917500000000004,24.2575,25.0,46.08250000000001,66.0,79.22250000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,71.9825
54.01,27.100000000000005,50.18,31.010000000000005,45.0,30.919999999999998,36.0,33.190000000000005,39.82,26.1,55.190000000000005,31.010000000000005,60.370000000000005,32.18,64.37,27.180000000000003,48.910000000000004,48.910000000000004,44.91,48.18000000000001,40.18,62.18000000000001,35.0,71.82000000000001,52.910000000000004,49.0,58.92000000000001,59.0,61.00000000000001,76.0,53.0,25.360000000000003,55.01,25.360000000000003,49.01,25.09,25.0,46.00000000000001,66.0,79.73,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,71.82000000000001
54.120000000000005,28.027500000000003,50.90500000000001,31.122500000000002,45.0025,31.122500000000002,36.0,34.025,39.095,27.027500000000003,56.025000000000006,31.122500000000002,61.92750000000001,32.90500000000001,65.92750000000001,27.9075,49.0025,49.0025,45.0025,48.90500000000001,40.90500000000001,62.90500000000001,35.0,71.09750000000001,53.0025,49.0025,59.1225,59.0025,61.00000000000001,75.9975,53.0025,26.810000000000002,55.120000000000005,26.810000000000002,49.120000000000005,25.9075,25.0,46.002500000000005,66.0,79.09750000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,71.09750000000001
54.86,29.045000000000005,51.09000000000001,31.955000000000002,45.095,31.955000000000002,36.0,34.95,38.91,28.045,56.95000000000001,31.955000000000002,62.94500000000001,33.09,66.94500000000001,28.185000000000002,49.095,49.095,45.095,49.09,41.09000000000001,63.09000000000001,35.0,71.005,53.095000000000006,49.095,59.955,59.095,61.00000000000001,75.905,53.095000000000006,27.18,55.86000000000001,27.18,49.86,26.185000000000002,25.0,46.095000000000006,66.0,79.00500000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,71.005
55.075,30.7625,51.88750000000001,32.9625,45.8875,32.87500000000001,36.0875,35.9625,38.2,29.7625,57.87500000000001,32.9625,63.875,33.8875,67.9625,29.775,49.8,49.8875,45.800000000000004,49.8875,41.800000000000004,63.84375,35.0,71.0,53.800000000000004,49.8875,60.87500000000001,59.8,61.00000000000001,75.19999999999999,53.8875,28.775000000000002,56.07500000000001,28.8625,50.075,27.775000000000002,25.0,46.800000000000004,66.0,79.0875,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,34.0,70.91250000000001
