52.10000000000001,24.0,48.0,30.0,43.099999999999994,29.0,36.1,28.000000000000004,40.1,19.799999999999997,53.0,31.000000000000004,56.10000000000001,34.0,61.00000000000001,28.100000000000005,46.00000000000001,47.10000000000001,42.1,47.00000000000001,39.0,60.2,35.0,72.0,50.0,48.0,55.0,61.00000000000001,61.00000000000001,76.0,51.00000000000001,23.000000000000004,53.0,23.000000000000004,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.80000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,35.0,73.0
52.86000000000001,24.0,48.0,30.0,43.86,29.0,36.86000000000001,28.000000000000004,40.86000000000001,19.135,53.0,31.000000000000004,56.86000000000001,34.0,61.00000000000001,28.86,46.00000000000001,47.86000000000001,42.86,47.00000000000001,39.0,60.86500000000001,35.0,72.0,50.0,48.0,55.0,60.90500000000001,61.00000000000001,76.0,51.095000000000006,23.000000000000004,53.0,23.000000000000004,47.095000000000006,23.000000000000004,25.0,47.00000000000001,66.0,79.135,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,35.0,73.0
53.080000000000005,24.09,48.09000000000001,30.0,43.99,29.0,36.99000000000001,28.000000000000004,41.080000000000005,19.01,53.0,31.000000000000004,56.99000000000001,34.0,61.09000000000001,28.99,46.09000000000001,47.99,42.989999999999995,47.00000000000001,39.0,60.99000000000001,35.0,72.0,50.0,48.0,55.09,60.18,61.00000000000001,76.0,51.82000000000001,23.000000000000004,53.09000000000001,23.090000000000003,47.82000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.01000000000002,66.0,79.00000000000001,60.0,77.0,36.0,75.0,35.0,75.0,35.0,73.0
53.78000000000001,24.779999999999998,48.78000000000001,30.0,44.0,29.0,37.085,28.000000000000004,41.865,19.0,53.0,31.000000000000004,57.00000000000001,34.0,61.78000000000001,29.0,46.78000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.78000000000001,60.015,61.00000000000001,76.0,52.07000000000001,23.000000000000004,53.78000000000001,23.779999999999998,48.07000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.915,74.915,35.0,73.0
54.06,24.98,48.980000000000004,30.0,44.08,29.0,37.82000000000001,27.919999999999998,42.8,19.0,53.080000000000005,31.000000000000004,57.00000000000001,34.08,61.980000000000004,29.0,46.980000000000004,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.08,48.0,56.06000000000001,60.0,61.00000000000001,76.0,52.74000000000001,23.080000000000005,54.06,23.98,48.74000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.26,74.26,35.0,73.0
54.775,25.075000000000003,49.075,30.0,44.7,29.0,38.75,27.3,43.825,19.0,53.775000000000006,31.075000000000003,57.07500000000001,34.7,62.07500000000001,29.075000000000003,47.00000000000001,48.0,42.99999999999999,47.00000000000001,39.0,61.00000000000001,35.0,72.0,50.7,48.0,56.7,60.0,61.00000000000001,76.0,53.125,23.7,54.775,24.075000000000003,49.050000000000004,23.075000000000003,25.0,47.00000000000001,66.0,79.07500000000002,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.025,74.025,35.0,73.0
55.63,25.66,49.73,30.0,45.04,29.0,39.7,27.03,45.36000000000001,19.0,54.629999999999995,31.66,57.660000000000004,34.97,62.660000000000004,29.66,47.00000000000001,48.0,43.06999999999999,47.07000000000001,39.0,61.00000000000001,35.0,72.0,50.970000000000006,48.07000000000001,57.040000000000006,60.0,61.00000000000001,76.0,54.32,23.97,55.7,24.66,49.73,23.66,25.0,47.00000000000001,66.0,79.66000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,73.0
56.03000000000001,26.03,50.650000000000006,30.065,45.75000000000001,29.065,40.650000000000006,27.065,46.745000000000005,19.0,55.03,32.03,58.03000000000001,35.065,63.03000000000001,30.03,47.065000000000005,48.0,43.62,47.620000000000005,39.065,61.065000000000005,35.0,72.0,51.065000000000005,48.620000000000005,57.68500000000001,60.0,61.00000000000001,76.0,55.06,24.065,56.650000000000006,25.03,50.650000000000006,23.965,25.0,47.00000000000001,66.0,79.965,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,72.935
56.7,26.64,51.60000000000001,30.64,47.18000000000001,29.64,41.660000000000004,27.64,48.82,19.12,55.580000000000005,32.580000000000005,58.580000000000005,35.58,63.64,30.64,47.580000000000005,48.06,44.02,47.96,39.58,61.64000000000001,35.0,71.94,51.580000000000005,48.96,58.540000000000006,60.0,61.00000000000001,75.94,56.220000000000006,24.700000000000003,57.66000000000001,25.64,51.660000000000004,24.060000000000002,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.06,74.06000000000002,34.94,72.42
58.145,27.605,52.550000000000004,31.549999999999997,48.56000000000001,30.549999999999997,43.2,28.550000000000004,51.11,20.189999999999998,56.010000000000005,33.065000000000005,59.010000000000005,36.01,64.55,31.549999999999997,48.010000000000005,48.595000000000006,44.54,48.05500000000001,40.01,62.550000000000004,34.985,71.46000000000001,52.010000000000005,49.055,59.010000000000005,59.945,61.00000000000001,75.46,57.56000000000001,26.089999999999996,57.05500000000001,27.54,53.145,24.65,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.485,74.48500000000001,34.405,71.99
59.95,29.05,53.5,32.5,50.00000000000001,31.45,45.60000000000001,29.6,53.575,22.175000000000004,56.55000000000001,34.05,59.55,36.5,65.45,32.5,48.550000000000004,49.45,45.0,48.550000000000004,40.550000000000004,63.5,34.86694214876033,71.0,52.55000000000001,49.55,59.55,59.55,61.00000000000001,75.05,59.050000000000004,27.5,41.925,36.45,55.00000000000001,26.05,25.0,46.95,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.45,74.45000000000002,33.55,71.45
61.395,30.854999999999997,54.45,33.45,51.395,32.035000000000004,48.675000000000004,31.325000000000003,56.445,25.42,57.45,35.394999999999996,60.405,36.94500000000001,65.94500000000001,33.45,49.405,49.99,45.46,49.45,41.45,64.45,34.77593163035312,70.54,53.40500000000001,50.405,60.45,59.515,61.00000000000001,75.0,60.855000000000004,28.955,26.2325,44.955000000000005,56.855000000000004,27.854999999999997,25.0,46.540000000000006,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.1,74.10000000000001,33.055,70.595
62.400000000000006,32.379999999999995,55.36,34.44,52.36000000000001,32.88,50.92000000000001,32.940000000000005,58.43000000000001,28.39,58.36000000000001,36.44,60.980000000000004,37.040000000000006,66.04,34.4,49.94,50.46,45.980000000000004,50.4,42.4,65.44,34.82509391435011,70.06,53.940000000000005,50.980000000000004,61.400000000000006,59.94,61.00000000000001,75.0,62.34,30.799999999999997,24.68,46.00000000000001,58.38,29.38,25.0,46.06000000000001,66.0,80.0,66.0,79.00000000000001,60.0,76.99636363636364,36.0,75.0,34.42,74.42,33.04,70.06
63.21000000000001,33.695,56.00500000000001,35.765,52.970000000000006,34.32,52.59,34.28,59.970000000000006,30.695,58.987500000000004,37.765,61.39750000000001,37.45,66.38000000000001,35.35,50.035000000000004,51.385000000000005,46.38000000000001,51.385000000000005,43.315,66.73,34.911930879038316,70.0,54.035000000000004,51.45,62.35000000000001,60.0,61.00000000000001,75.0,63.21000000000001,32.595,24.9675,46.00000000000001,59.712500000000006,30.747500000000002,25.0,46.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,76.96863636363638,36.0,75.0,34.935,74.935,33.38,69.965
63.00000000000001,34.964999999999996,56.650000000000006,37.54,53.370000000000005,35.64,55.459999999999994,37.17999999999999,63.099999999999994,34.65,59.51,39.54,62.1,38.61000000000001,66.885,36.435,50.34,52.61,46.93000000000001,52.61,43.93,68.23,34.9905860255447,70.0,54.339999999999996,52.61,63.27,60.0,61.00000000000001,75.0,63.00000000000001,33.625,25.0,46.00000000000001,61.045,32.415,25.0,46.00000000000001,66.00545454545454,80.0,66.00545454545454,79.00000000000001,60.0,76.94636363636364,36.0,75.0,34.97,75.0,33.93,69.66
62.2,36.1375,57.60000000000001,38.9,54.25,37.2,57.425,40.1,65.55000000000001,36.925,60.425000000000004,40.9,62.462500000000006,39.849999999999994,66.5125,38.712500000000006,50.925000000000004,53.875,47.025000000000006,53.875,44.0,69.25,35.0,70.0,54.925,53.875,63.95,60.0,61.00000000000001,75.0,62.2,34.212500000000006,25.0,46.00000000000001,61.66250000000001,33.9125,25.0,46.00000000000001,66.05268595041322,80.0,66.05268595041322,79.00000000000001,60.0,76.99318181818181,36.0,75.0,34.7,75.0,34.0,69.1
