34.0,26.000000000000004,39.0,32.0,34.0,33.0,30.0,33.0,29.0,27.0,42.99999999999999,31.9,50.0,30.1,48.0,22.0,39.0,49.0,36.0,49.0,32.0,62.900000000000006,26.000000000000004,75.19999999999999,42.99999999999999,49.0,46.00000000000001,60.0,50.0,70.1,34.0,25.0,36.0,24.0,58.900000000000006,45.0,39.0,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,76.2
34.0,26.000000000000004,38.9175,32.0,34.0,33.0,30.0,33.0,29.0,27.0,42.99999999999999,31.9,50.0,30.017500000000002,48.0,22.0,39.0,49.0,36.0,49.0,31.9175,62.24000000000001,26.000000000000004,75.7775,42.9175,49.0,46.00000000000001,60.0,50.0,70.76,34.0,25.0,36.0,24.0,58.9825,45.0,39.0,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,76.77749999999999
34.0,26.000000000000004,38.38,32.0,34.0,32.935,29.935,33.0,29.0,27.0,42.934999999999995,31.38,49.935,30.0,47.935,21.935,39.0,49.0,36.0,49.0,31.38,61.970000000000006,26.000000000000004,75.965,42.38,48.935,46.00000000000001,60.065,50.0,70.9,33.935,25.0,35.935,24.0,59.0,45.0,38.935,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,76.965
33.9525,26.000000000000004,38.005,32.0,33.9525,32.5675,29.52,33.0,29.0,26.9525,42.52,31.1,49.52,29.9525,47.52000000000001,21.52,39.0,49.0,36.0,49.0,31.005,61.56750000000001,26.000000000000004,76.0,42.0525,48.5675,45.95250000000001,60.480000000000004,50.0,70.52,33.52,25.0,35.52,24.0,58.9525,45.0,38.52,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
33.660000000000004,26.000000000000004,37.66,32.0,33.660000000000004,32.410000000000004,29.040000000000003,33.0,28.970000000000002,26.689999999999998,42.040000000000006,31.310000000000002,49.04,29.66,47.040000000000006,21.070000000000004,38.97,49.0,35.97,49.0,30.63,61.38,26.000000000000004,76.0,41.970000000000006,48.410000000000004,45.660000000000004,60.96000000000001,50.0,70.07,33.04,25.0,35.04,24.03,58.69,45.0,38.04,25.0,49.0,73.0,50.00272727272727,73.0,51.00000000000001,70.97,20.0,79.00000000000001,20.0,79.00000000000001,26.97,77.0
33.075,26.000000000000004,37.075,32.0,33.075,32.91250000000001,28.800000000000008,33.0,28.800000000000008,26.287499999999998,41.78750000000001,31.725000000000005,48.7875,29.1,46.78750000000001,21.000000000000004,38.8,49.0125,35.8,49.0,29.875,61.7125,26.000000000000004,76.0,41.800000000000004,48.925000000000004,45.075,61.212500000000006,50.0,70.0,32.8,25.0,34.8,24.200000000000003,58.275000000000006,45.0,37.8,25.0125,49.0,73.0,50.01704545454545,73.0,51.00000000000001,70.80000000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.799999999999997,77.0
32.91,26.000000000000004,36.910000000000004,32.0,32.91,32.995,28.14,33.0,28.14,26.865,41.04500000000001,31.23,48.04500000000001,29.1,46.04500000000001,21.000000000000004,38.14,49.095,35.14,49.0,29.050000000000004,61.135000000000005,26.000000000000004,76.0,41.14000000000001,49.09,44.91,61.955000000000005,50.0,70.0,32.14,25.0,34.14,24.86,58.769999999999996,45.0,37.14,25.095000000000002,49.0,73.0,50.06954545454546,73.0,51.00000000000001,70.14,20.0,79.00000000000001,20.0,79.00000000000001,26.14,77.0
32.2025,26.0775,36.28,32.0775,32.28,33.0,27.945,33.0,27.945,26.9775,40.225,31.7425,47.225,29.72,45.225,21.0775,37.945,49.72,34.945,49.0775,28.225,61.02250000000001,25.9225,76.0,40.94500000000001,49.72,44.2025,62.775000000000006,50.0,70.0,31.945,25.0,33.94500000000001,24.9775,58.2575,45.0,36.94500000000001,25.72,49.0,73.0,50.02340909090909,73.0,51.00000000000001,70.0225,20.0,79.00000000000001,20.0,79.00000000000001,26.022500000000004,77.0
31.46,26.58,35.98,32.580000000000005,31.98,33.06,27.42,33.06,27.42,27.0,39.46,32.02,46.46000000000001,30.02,44.46,21.64,37.42,49.96,34.42,49.58,27.400000000000002,61.00000000000001,25.42,76.0,40.42,49.96,43.459999999999994,63.540000000000006,49.94,70.0,31.42,25.060000000000002,33.36,25.060000000000002,58.04,45.0,36.42,25.96,49.0,73.0,50.00363636363636,73.0,51.00000000000001,69.97,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.015,26.985,35.56,32.98500000000001,31.56,33.44,27.015,33.4825,27.0575,27.0425,39.0575,32.440000000000005,46.01500000000001,30.4825,44.015,22.425000000000004,37.015,50.042500000000004,34.015,49.985,26.575000000000003,61.00000000000001,25.0575,76.0,40.015,50.042500000000004,43.01499999999999,64.0275,49.56,69.9575,31.015,25.4825,32.6175,25.4825,58.0,45.0,36.015,26.042500000000004,49.0,73.0,50.0,73.0,51.00000000000001,69.78,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
30.7,27.3,35.05,33.3,31.075000000000003,33.95,26.7,34.225,26.975,27.3,38.975,32.95,45.7,31.225,43.675,23.225,36.7,50.325,33.7,50.325,25.775,61.00000000000001,25.0,76.0,39.7,50.325,42.675,64.625,49.075,69.7,30.7,26.225,32.05,26.225,58.025000000000006,45.0,35.7,26.325000000000003,49.0,73.0,50.0,72.975,51.00000000000001,69.53750000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
30.0925,27.915,34.839999999999996,33.915,30.992500000000003,34.167500000000004,26.0925,34.915,26.84,27.915,38.839999999999996,33.167500000000004,45.0925,31.915,42.9325,23.915,36.0925,51.06750000000001,33.0925,51.06750000000001,25.085,61.00750000000001,25.0,76.0,39.0925,51.06750000000001,41.932500000000005,65.9825,49.0,69.0925,30.085,26.915,31.84,26.915,58.15250000000001,45.0,35.085,27.075000000000003,49.0,73.0,50.0,72.84,51.00000000000001,69.5,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
30.01,28.080000000000005,34.18,34.08,30.91,34.91,26.010000000000005,35.08,26.180000000000003,28.080000000000005,38.18,33.91,45.01,32.08,42.190000000000005,24.080000000000002,36.01,51.81,33.01,51.81,24.919999999999998,61.09000000000001,25.0,76.0,39.01,51.81,41.19000000000001,66.89,49.0,69.01,29.919999999999998,27.080000000000002,31.180000000000003,27.080000000000002,58.73,45.0,34.92,27.900000000000002,49.0,73.0,50.0,72.17999999999999,51.00000000000001,69.5,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
