30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,28.000000000000004,30.1,26.000000000000004,23.100000000000005,38.0,30.0,44.0,36.0,45.1,18.0,36.0,46.00000000000001,32.0,47.00000000000001,27.0,59.0,29.0,75.0,39.0,46.00000000000001,43.9,59.0,51.00000000000001,67.0,30.0,26.000000000000004,32.0,23.000000000000004,60.0,44.0,36.0,23.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.1
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,28.000000000000004,30.9825,26.000000000000004,23.982499999999998,38.0,30.0,44.0,36.0,45.0,18.0,36.0,46.00000000000001,32.0,47.00000000000001,27.0,59.0,29.0,74.9175,39.0,46.00000000000001,43.01749999999999,59.0825,51.00000000000001,67.0,30.0,26.000000000000004,32.0,23.000000000000004,60.5775,41.7725,36.0,23.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,28.000000000000004,31.000000000000004,26.000000000000004,24.0,38.0,30.0,44.0,36.0,44.935,18.62,36.0,46.00000000000001,32.0,47.00000000000001,27.0,59.0,29.0,74.10000000000001,39.0,46.065000000000005,42.99999999999999,59.964999999999996,51.00000000000001,67.0,30.0,26.000000000000004,32.0,23.000000000000004,66.75500000000001,17.945,36.0,23.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,28.000000000000004,31.000000000000004,26.000000000000004,24.0,38.0,30.0,44.0,36.0,44.0525,19.48,35.73625,46.26375,32.0,47.00000000000001,27.0,59.0,29.0,74.9,38.52,46.947500000000005,42.95249999999999,60.480000000000004,51.00000000000001,67.0,30.0,26.000000000000004,32.0,23.000000000000004,67.0,17.0,36.0,23.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,27.970000000000002,31.000000000000004,26.000000000000004,23.69000000000001,38.0,30.0,44.0,36.0,44.0,20.03,35.035,46.995000000000005,32.0,47.00000000000001,26.66,59.0,29.0,74.41,38.0,47.015,42.07,61.03000000000001,51.00000000000001,67.0,30.0,26.000000000000004,32.0,23.000000000000004,65.86863636363637,21.81,36.0,23.000000000000004,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.000000000000004,27.087500000000002,31.012500000000003,25.799999999999997,23.924999999999997,38.0,30.0125,44.0,36.0,43.8,21.125,35.0,47.925000000000004,32.0,47.212500000000006,25.799999999999997,59.0,28.800000000000008,74.99375,38.0,47.56875,41.79375,62.12500000000001,50.993750000000006,67.00625,30.0,26.000000000000004,32.0,23.000000000000004,64.83011363636363,41.862500000000004,36.0,23.200000000000003,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,31.095000000000002,27.0,31.86,24.91,24.86,38.0,30.955,44.0,36.0,43.004999999999995,22.950000000000003,35.0,48.86000000000001,32.0,48.855000000000004,25.005,59.095,28.005000000000003,74.5225,38.0,48.9525,40.5275,63.95,50.52250000000001,67.4775,30.0,26.000000000000004,32.0,23.095000000000006,65.63977272727273,41.765,36.0,24.09,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,26.000000000000004,34.0,34.0,31.000000000000004,32.697500000000005,27.0,32.720000000000006,24.0225,25.72,38.0,32.775000000000006,44.0,36.0775,42.28,25.495,35.0,49.7975,32.0,49.72,24.28,59.9775,28.000000000000004,74.01125000000002,38.0,50.697500000000005,39.29125,65.6975,50.01125,67.98875,30.0,26.000000000000004,32.0,24.6975,66.48875,30.2925,36.0,25.775,48.0,72.0,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.28,75.0
30.0,26.64,34.0,34.64,30.42,34.16,26.939999999999998,33.0,23.940000000000005,26.000000000000004,38.0,34.6,44.0,38.18000000000001,41.940000000000005,28.18,35.0,51.540000000000006,32.0,50.580000000000005,24.0,60.0,28.000000000000004,74.00000000000001,38.0,51.580000000000005,38.42,66.64,50.0,68.0,30.0,26.060000000000002,31.42,25.64,66.53,29.22,35.42,27.54,48.0,72.0,49.06,71.94,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.56,28.425000000000004,33.56,36.3825,30.0,35.44,26.0575,33.042500000000004,23.0575,26.44,37.56,36.425,43.559999999999995,40.865,41.01500000000001,31.305000000000007,35.0,52.440000000000005,32.0,51.48250000000001,24.0,60.0,28.000000000000004,74.00000000000001,38.0,52.88,37.56,68.38250000000001,49.56,68.0,29.9575,27.425000000000004,31.000000000000004,27.425000000000004,66.97125,17.7475,35.0,28.880000000000003,48.0,72.0,49.5025,71.4975,50.9575,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.44,75.0
29.0,30.25,33.0,37.325,29.7,36.325,26.3,33.925,23.300000000000004,27.025,36.7,38.25000000000001,42.675,43.55,40.05,35.150000000000006,34.7,53.325,32.0,53.22500000000001,23.700000000000006,60.300000000000004,28.300000000000004,74.30000000000001,37.7,54.3,37.00000000000001,69.325,49.0,68.0,29.075000000000003,29.250000000000004,30.7,29.250000000000004,67.28977272727273,16.827272727272728,34.7,30.6,48.0,72.0,49.0,72.0,50.075,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.84000000000001,32.082499999999996,32.839999999999996,39.075,29.0,37.915000000000006,26.9925,33.985,24.0,27.9075,35.839999999999996,40.075,40.932500000000005,46.4025,39.085,39.4025,34.0,55.0675,32.0,54.239999999999995,23.000000000000004,61.00000000000001,28.9925,74.9925,37.00000000000001,55.167500000000004,37.00000000000001,71.07124999999999,48.839999999999996,68.0,28.9925,31.075,30.0,31.075,67.68670454545455,19.812954545454545,33.9925,32.3275,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.010000000000005,34.629999999999995,32.1,40.81,29.0,38.91,26.180000000000003,32.63,24.0,28.090000000000003,35.1,41.81,39.92,50.60999999999999,38.09,43.7,34.0,56.080000000000005,32.0,55.485,23.000000000000004,61.00000000000001,28.180000000000003,74.18,37.00000000000001,56.81,37.00000000000001,72.4,48.01,68.0,28.180000000000003,32.81,29.91,32.900000000000006,67.1759090909091,16.87090909090909,33.18,34.8,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
