43.9,17.1,49.0,24.1,44.0,26.000000000000004,39.8,27.1,33.0,21.000000000000004,53.8,23.000000000000004,58.900000000000006,19.0,51.900000000000006,10.0,51.900000000000006,45.0,47.70000000000001,45.2,41.900000000000006,59.0,37.00000000000001,75.9,55.900000000000006,44.1,60.1,60.1,67.0,74.00000000000001,42.00000000000001,17.0,44.9,16.1,22.0,47.00000000000001,49.1,17.0,63.0,76.0,64.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
43.0,17.9,48.00000000000001,24.9,43.8,26.1,38.1,28.000000000000004,32.9,21.000000000000004,53.1,23.000000000000004,59.9,19.0,53.00000000000001,10.0,51.00000000000001,45.1,46.2,45.900000000000006,40.900000000000006,58.1,37.00000000000001,76.0,55.1,44.9,59.9,60.900000000000006,67.0,73.9,42.00000000000001,17.0,44.0,16.900000000000002,22.0,47.00000000000001,48.9,17.0,63.0,76.0,64.0,76.0,69.0,74.9,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
42.0,18.1,47.0,25.1,42.1,27.000000000000004,36.8,29.000000000000004,32.0,21.200000000000003,53.0,23.100000000000005,60.1,19.1,53.900000000000006,10.0,50.1,46.00000000000001,45.900000000000006,46.10000000000001,39.1,58.0,37.00000000000001,76.0,55.0,45.2,58.900000000000006,61.20000000000001,67.0,73.10000000000001,41.900000000000006,17.1,43.0,17.1,22.0,47.00000000000001,48.00000000000001,17.1,63.0,76.0,64.0,76.0,68.9,74.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
41.00000000000001,19.000000000000004,46.10000000000001,25.9,41.00000000000001,28.000000000000004,34.300000000000004,30.0,31.0,22.90000000000001,52.900000000000006,24.000000000000004,60.900000000000006,19.9,54.0,10.0,49.9,46.8,45.0,46.900000000000006,38.1,58.0,37.00000000000001,76.0,54.9,46.7,57.1,62.8,67.0,72.9,41.00000000000001,18.0,42.1,17.9,22.0,47.00000000000001,47.0,18.0,63.0,76.0,64.10000000000001,76.0,68.10000000000001,73.00000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
40.0,20.1,45.900000000000006,26.200000000000003,40.0,29.000000000000004,33.800000000000004,31.1,29.9,24.100000000000005,52.0,24.9,61.00000000000001,20.2,54.1,10.2,49.1,46.400000000000006,44.1,47.2,37.8,58.0,37.00000000000001,76.0,54.0,46.30000000000001,55.900000000000006,63.2,66.9,72.1,40.0,19.1,41.900000000000006,18.2,22.1,47.00000000000001,46.00000000000001,19.000000000000004,63.10000000000001,76.0,64.9,76.0,67.9,72.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
39.1,21.9,45.1,27.90000000000001,39.1,30.0,32.1,32.900000000000006,28.1,25.9,51.10000000000001,25.1,61.00000000000001,21.8,54.9,11.8,48.9,48.7,44.0,48.8,36.2,58.0,37.00000000000001,76.0,53.1,47.900000000000006,54.2,64.9,66.10000000000001,71.9,39.1,20.9,41.00000000000001,19.9,22.9,47.00000000000001,45.1,20.0,63.900000000000006,76.0,65.0,76.0,67.10000000000001,71.10000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
38.9,23.1,44.9,29.100000000000005,38.9,31.200000000000003,30.9,34.2,27.000000000000004,27.1,50.900000000000006,26.1,61.00000000000001,22.2,55.0,12.200000000000005,48.1,49.1,44.0,49.1,35.9,58.0,37.00000000000001,76.0,52.900000000000006,49.0,53.9,66.0,66.0,71.10000000000001,38.8,22.1,40.0,21.1,23.000000000000004,47.00000000000001,44.8,21.1,63.96363636363636,75.97272727272727,65.1,75.98636363636363,67.0,71.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
38.0,25.0,44.0,31.0,38.0,33.800000000000004,29.100000000000005,36.9,26.0,29.1,50.1,28.000000000000004,60.900000000000006,24.000000000000004,55.0,14.0,48.0,50.0,44.0,50.0,35.0,58.10000000000001,37.00000000000001,76.0,52.2,50.0,53.00000000000001,67.0,66.0,71.0,37.1,24.000000000000004,39.0,23.000000000000004,23.550000000000004,46.45,43.2,23.000000000000004,63.660330578512394,75.78181818181818,65.9,75.90330578512396,67.0,70.9,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
37.1,26.9,43.099999999999994,32.800000000000004,37.1,35.0,28.1,39.00000000000001,25.0,31.800000000000004,49.9,29.9,60.1,25.800000000000004,54.9,15.9,48.0,50.900000000000006,44.0,51.00000000000001,34.1,58.900000000000006,36.981818181818184,76.0,52.80000000000001,50.900000000000006,52.10000000000001,68.0,66.0,71.0,36.1,25.9,38.1,24.9,27.950000000000003,42.05,42.9,24.9,63.573553719008274,75.9611570247934,66.0,76.12178812922616,67.0,70.1,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
36.900000000000006,28.1,42.9,33.2,36.900000000000006,36.1,27.9,41.0,24.1,33.1,49.1,31.0,60.0,26.1,54.0,17.1,47.900000000000006,51.20000000000001,43.9,52.00000000000001,34.0,59.0,36.83471074380166,76.0,52.10000000000001,51.20000000000001,51.900000000000006,69.0,66.0,71.0,35.9,27.1,37.9,26.1,28.500000000000004,41.5,42.0,26.0,63.85123966942149,75.90743801652893,65.8,76.40240420736289,67.0,70.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
