34.0,23.000000000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.8,39.0,45.0,36.0,45.0,33.0,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,72.3,52.400000000000006,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.000000000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.087500000000002,39.0,45.0125,36.0,45.0,33.0,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,72.5375,53.4375,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.000000000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.0,39.0,45.300000000000004,36.0,45.025,33.0,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,69.65,50.35,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.000000000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.0,39.0,45.93750000000001,36.0,45.400000000000006,33.0,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,66.3125,46.37500000000001,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.000000000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.0,39.0,46.00000000000001,36.0,45.900000000000006,32.95,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,66.35,46.35000000000001,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.062500000000004,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.0625,39.0,46.00000000000001,36.0,45.400000000000006,32.4,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,45.0,59.0625,51.00000000000001,68.0,33.0,23.000000000000004,35.0,22.0,69.7625,49.76250000000001,38.0,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.0,23.7,38.0,29.0,35.0,30.0,32.0,32.0,33.0,25.0,41.00000000000001,28.000000000000004,47.00000000000001,25.0,45.0,17.7,39.0,45.925000000000004,36.0,45.025,32.025,59.0,32.0,74.00000000000001,42.00000000000001,46.00000000000001,44.925,59.7,51.00000000000001,68.0,33.0,23.000000000000004,34.925,22.075000000000003,67.925,47.925000000000004,38.0,22.075000000000003,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.91250000000001,23.9875,38.0,29.087500000000002,35.0,30.0,32.0,32.0,32.9125,25.087500000000002,41.00000000000001,28.087500000000006,46.91250000000001,25.087500000000002,44.9125,18.075000000000003,39.0,45.2875,36.0,45.0,31.912499999999998,59.0,32.0,74.00000000000001,41.91250000000001,46.00000000000001,44.1125,60.075,51.00000000000001,68.0,33.0,23.000000000000004,34.2,22.799999999999997,66.0875,46.087500000000006,38.0,22.799999999999997,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.1,24.1,38.0,29.9,35.0,30.0,31.9,32.1,32.1,25.9,41.00000000000001,28.9,46.10000000000001,26.0,44.1,18.9,39.0,45.900000000000006,36.0,45.1,31.1,59.0,32.0,74.00000000000001,41.20000000000001,46.00000000000001,43.099999999999994,61.00000000000001,51.00000000000001,68.0,33.0,23.100000000000005,34.0,23.100000000000005,66.0,46.00000000000001,37.9,23.100000000000005,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,25.1125,37.8,30.200000000000003,34.8,30.4,31.087500000000002,33.112500000000004,32.0,26.012500000000003,40.800000000000004,29.212500000000002,46.00000000000001,27.125000000000004,43.8,19.212500000000002,39.0,46.212500000000006,36.0,46.12500000000001,30.799999999999997,59.2,32.0,74.00000000000001,41.7125,46.212500000000006,42.8,62.12500000000001,51.00000000000001,68.0,32.8,24.112500000000004,34.0,24.112500000000004,66.0,46.00000000000001,37.087500000000006,24.112500000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
