33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,15.0,24.0,17.0,14.000000000000002,37.00000000000001,26.000000000000004,44.0,28.000000000000004,47.00000000000001,22.0,31.000000000000004,44.0,28.000000000000004,44.8,28.000000000000004,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,20.0,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.03,26.000000000000004,15.0,24.0,17.0,14.000000000000002,37.00000000000001,26.000000000000004,44.0,28.000000000000004,47.00000000000001,22.0,31.000000000000004,44.0,28.000000000000004,44.07,28.000000000000004,60.015,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.97000000000001,32.0,20.0,34.0,20.0,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.58,26.000000000000004,15.0,23.940000000000005,17.0,14.000000000000002,37.00000000000001,26.000000000000004,44.0,28.060000000000006,47.00000000000001,22.0,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.29,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.42,32.0,20.0,34.0,20.0,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.9,26.000000000000004,15.0,23.180000000000003,17.0,14.000000000000002,37.00000000000001,26.000000000000004,44.0,28.82,47.00000000000001,22.0,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.495,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.01,32.0,20.0,34.0,20.0,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.080000000000002,25.74,15.0,23.000000000000004,17.0,14.060000000000002,37.00000000000001,26.000000000000004,44.0,29.0,47.00000000000001,22.02,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.5,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,20.0,34.0,19.74,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.05,15.0,23.000000000000004,17.0,15.5,37.00000000000001,26.000000000000004,44.0,29.0,47.00000000000001,22.450000000000003,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.5,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,20.0,34.0,19.05,29.0,20.0,35.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.0,15.0,23.000000000000004,17.0,16.94,37.00000000000001,26.000000000000004,44.0,29.0,47.00000000000001,22.32,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.5,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,20.2,34.0,19.0,29.0,19.919999999999998,34.92,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.0,15.0,23.000000000000004,17.0,17.0,37.00000000000001,26.000000000000004,44.0,29.0,47.010000000000005,22.9,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.5,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.18,32.0,22.275,34.0,19.45,29.0,19.11,34.09,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,21.100000000000005,31.000000000000004,26.000000000000004,25.0,25.04,15.0,23.000000000000004,17.0,17.0,37.00000000000001,26.000000000000004,44.0,29.0,47.42000000000001,22.58,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.5,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.94000000000001,32.0,22.5,34.0,21.349999999999998,29.0,19.84,34.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,22.650000000000006,31.000000000000004,26.000000000000004,25.0,25.66,15.0,23.000000000000004,17.0,17.0,37.00000000000001,26.000000000000004,44.07,28.930000000000007,47.97,22.03,31.000000000000004,44.0,28.000000000000004,44.0,28.000000000000004,60.53500000000001,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,22.5,34.0,21.499999999999996,29.0,20.94,34.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,72.0
33.0,23.500000000000004,31.1,26.1,25.0,26.1,15.0,23.100000000000005,17.0,17.0,37.1,26.1,44.9,28.1,48.0,21.9,31.1,44.1,28.000000000000004,44.1,28.100000000000005,60.95,23.000000000000004,71.0,35.1,44.1,40.0,56.00000000000001,44.0,74.00000000000001,32.0,22.5,34.0,21.499999999999996,29.0,21.000000000000004,34.0,20.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.0,73.0,22.0,71.9
33.0,23.500000000000004,31.93,26.96,25.34,26.96,15.0,24.300000000000004,17.0,17.0,37.93000000000001,26.93,45.03,28.000000000000004,48.0,21.07,31.96,44.96,28.340000000000003,44.96,28.96,61.37000000000001,23.000000000000004,70.66,35.93,44.93,40.370000000000005,56.00000000000001,44.0,74.00000000000001,32.0,22.5,34.0,21.499999999999996,29.0,21.000000000000004,34.0,20.34,49.0,77.31000000000002,49.0,77.0,42.99999999999999,75.0,25.970000000000002,73.0,24.0,73.0,22.0,70.73
33.0,23.500000000000004,32.0,27.640000000000004,25.96,27.640000000000004,15.06,25.6,17.0,17.0,38.0,27.060000000000002,45.580000000000005,28.000000000000004,48.06,21.000000000000004,32.580000000000005,45.64000000000001,29.02,45.64000000000001,29.580000000000002,62.60000000000001,23.060000000000006,69.98,36.06,45.06,41.6,56.06000000000001,44.0,74.00000000000001,32.0,22.5,34.0,21.499999999999996,29.0,21.120000000000005,34.06,21.02,49.0,77.38,49.0,77.0,42.99999999999999,75.0,25.419999999999998,73.0,24.0,73.0,22.060000000000002,69.98
33.0,23.725000000000005,32.09,28.900000000000006,26.090000000000003,28.990000000000006,15.910000000000002,26.990000000000002,17.0,17.27,38.09,27.910000000000004,46.17000000000001,28.090000000000003,48.910000000000004,21.090000000000003,33.17,46.900000000000006,29.910000000000004,46.99,30.169999999999998,63.99000000000001,23.82,69.17999999999999,36.910000000000004,46.00000000000001,42.99,56.91000000000001,44.0,74.00000000000001,32.0,22.5,34.0,21.725,29.0,22.820000000000007,34.82,22.000000000000004,49.0,77.01,49.0,77.0,42.99999999999999,75.0,25.1,73.0,24.0,73.0,22.82,69.09
33.02,25.820000000000004,33.18000000000001,29.939999999999998,26.939999999999998,30.860000000000003,16.92,29.099999999999998,17.0,20.02,39.18,28.939999999999998,47.839999999999996,28.939999999999998,49.92,21.919999999999998,34.839999999999996,48.18000000000001,30.919999999999998,48.86,31.86,66.10000000000001,24.0,68.74000000000001,38.18000000000001,47.86,44.86,57.92,44.0,74.00000000000001,32.0,23.169999999999998,34.0,24.06,29.26,24.86,35.26,23.84,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.9,73.0,24.0,73.0,23.000000000000004,68.08000000000001
33.5,26.550000000000004,34.0,30.55,27.5,31.5,17.05,30.0,17.05,21.0,40.0,29.55,48.050000000000004,29.55,50.05,22.05,35.05,49.0,31.050000000000004,49.55,32.5,67.0,24.0,68.05000000000001,39.0,48.550000000000004,45.550000000000004,58.050000000000004,44.0,74.00000000000001,32.05,25.425,34.05,25.0,30.0,25.5,36.0,24.05,49.0,77.05000000000001,49.0,77.0,42.99999999999999,75.0,25.55,73.0,24.0,73.0,23.000000000000004,68.0
34.06,27.72,34.74,31.72,28.060000000000002,32.06,17.74,30.74,17.74,21.74,40.74,30.72,48.74000000000001,30.72,50.74,22.820000000000004,35.74,49.82,31.74,50.720000000000006,32.980000000000004,67.82000000000001,24.0,68.0,39.74,49.72,46.720000000000006,58.74000000000001,44.0,74.08000000000001,32.74,26.72,34.82,25.82,30.74,26.060000000000002,36.74,24.82,49.0,77.74000000000001,49.0,77.0,42.99999999999999,75.0,25.680000000000003,73.0,24.0,73.0,23.000000000000004,67.92
34.91,28.190000000000005,35.0,32.18,28.91,32.92000000000001,18.0,31.180000000000003,18.180000000000003,22.180000000000003,41.00000000000001,31.175000000000004,49.0,30.910000000000004,51.18000000000001,23.919999999999998,36.0,51.09000000000001,32.18,51.19000000000001,33.0,69.09,24.0,68.0,40.0,50.190000000000005,47.00000000000001,59.01,44.0,74.74000000000001,33.01,27.19,35.91,26.919999999999998,31.000000000000004,26.919999999999998,37.010000000000005,26.09,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.09,73.0,24.0,73.0,23.000000000000004,67.09
35.0,29.300000000000004,35.0,32.92,29.0,33.46,18.0,31.98,18.939999999999998,22.92,41.00000000000001,31.73,49.0,30.530000000000005,51.940000000000005,24.42,36.04,51.980000000000004,32.940000000000005,52.400000000000006,33.0,69.9,24.0,68.0,40.04,51.400000000000006,47.040000000000006,59.42,44.0,74.48,33.42,28.400000000000006,36.0,27.380000000000003,31.000000000000004,27.380000000000003,37.42,26.98,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,23.000000000000004,67.0
35.0,28.98,35.0,32.67,29.0,34.559999999999995,18.0,32.660000000000004,19.0,22.67,41.00000000000001,31.515,49.0,30.500000000000004,52.00000000000001,24.97,36.660000000000004,52.730000000000004,33.0,53.63,33.0,69.34,24.0,68.0,40.660000000000004,52.63,47.660000000000004,59.97,44.0,74.97,33.97,29.63,36.0,27.310000000000002,31.000000000000004,27.310000000000002,37.97,27.730000000000004,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,23.000000000000004,67.0
