29.0,22.0,33.0,29.0,29.0,31.000000000000004,24.0,32.0,21.000000000000004,25.0,36.0,28.000000000000004,40.0,23.000000000000004,36.0,12.0,35.0,46.00000000000001,32.0,46.900000000000006,26.000000000000004,59.0,28.000000000000004,74.00000000000001,38.0,46.00000000000001,42.99999999999999,60.0,50.0,67.0,29.0,21.000000000000004,30.0,21.000000000000004,66.0,42.99999999999999,34.0,22.0,49.0,71.0,50.0,71.0,51.00000000000001,66.9,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.0,22.0,33.0,29.0,29.0,31.000000000000004,24.0,32.0,21.000000000000004,25.0,36.0,28.000000000000004,40.0,23.000000000000004,36.0,12.0,35.0,46.00000000000001,32.0,46.7775,26.000000000000004,59.0,28.000000000000004,74.00000000000001,38.0,46.00000000000001,42.99999999999999,60.0,50.0,67.0,29.0,21.000000000000004,30.0,21.000000000000004,66.0,42.99999999999999,34.0,22.0,49.0,71.0,50.0,71.0,51.00000000000001,66.10000000000001,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.0,22.065,33.0,29.0,29.0,31.000000000000004,24.0,32.0,21.000000000000004,25.0,36.0,28.000000000000004,40.0,23.000000000000004,36.0,12.065,35.0,46.065000000000005,32.0,47.00000000000001,26.000000000000004,59.0,28.000000000000004,74.62,38.0,46.00000000000001,42.99999999999999,60.0,50.0,67.0,29.0,21.000000000000004,30.0,21.000000000000004,66.02659090909091,43.00886363636363,34.0,22.0,49.0,71.0,50.620000000000005,70.38,51.00000000000001,66.3775,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.0,22.9475,33.0,29.0475,29.0,31.000000000000004,24.0,32.0,21.000000000000004,25.0,36.0,28.047500000000003,40.0,23.047500000000003,36.0,12.995000000000001,35.0,46.947500000000005,32.0,47.04750000000001,26.000000000000004,59.0,28.000000000000004,75.0,38.0,46.480000000000004,42.99999999999999,60.0475,50.0,67.0,29.0,21.48,30.0,21.48,66.84,43.28,34.0,22.48,49.0,71.47999999999999,51.00000000000001,70.24,51.00000000000001,66.47375,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.0,23.340000000000003,33.0,29.96,29.0,31.03,24.0,32.0,21.000000000000004,25.0,36.0,28.96,40.0,24.3,36.0,13.96,35.0,47.370000000000005,32.0,47.96000000000001,25.66,59.34,28.000000000000004,75.0,38.0,47.34000000000001,42.96999999999999,61.300000000000004,50.0,67.0,29.0,22.34,30.0,22.34,66.105,43.035,34.0,23.340000000000003,49.0,72.0,51.00000000000001,70.5,51.00000000000001,66.5,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.03
29.0,24.200000000000003,33.0,30.924999999999997,29.0,31.924999999999997,24.0,32.0,21.000000000000004,25.200000000000003,36.0,30.1125,40.0,26.125,36.0,15.125,35.0,48.925000000000004,32.0,48.925000000000004,24.799999999999997,60.0,28.000000000000004,75.0,38.0,48.212500000000006,42.087500000000006,63.12500000000001,50.0,67.0,29.0,23.200000000000003,30.0,23.200000000000003,66.0,42.99999999999999,34.0,24.200000000000003,49.0,72.0,51.00000000000001,70.5,51.00000000000001,66.5,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.9
29.0,25.09,33.0,31.955,29.0,32.86000000000001,24.0,32.095,21.000000000000004,25.995000000000005,36.0,31.09,40.0,27.950000000000003,36.0,17.045,35.0,49.86,32.0,49.86,24.005,60.0,28.000000000000004,75.0,38.0,49.855,41.90500000000001,64.855,50.0,67.0,29.0,24.09,30.0,24.09,66.0,42.99999999999999,34.0,25.09,49.0,72.0,51.00000000000001,70.5,51.00000000000001,66.5,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.14
29.0,26.1325,33.0,33.055,29.0,33.7975,24.0,32.9775,21.000000000000004,26.000000000000004,36.0,32.775000000000006,40.0,29.930000000000003,36.0,19.830000000000002,35.0,50.79750000000001,32.0,50.0775,23.922500000000007,60.0,28.000000000000004,74.28,38.0,50.79750000000001,40.94500000000001,65.7975,50.0,67.0,29.0,25.055,30.0,25.1325,66.0,42.99999999999999,34.0,26.775000000000002,49.0,72.0,51.00000000000001,70.53875000000001,51.00000000000001,66.5,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
29.0,27.980000000000004,32.42,34.54,29.0,34.96,24.0,33.06,21.000000000000004,26.060000000000002,36.0,34.02,40.0,32.940000000000005,36.0,22.560000000000002,35.0,51.96000000000001,32.0,51.540000000000006,23.040000000000003,60.0,28.000000000000004,74.00000000000001,38.0,51.96000000000001,40.04,67.02000000000001,50.0,67.0,29.0,26.54,30.0,26.98,66.0,42.99999999999999,34.0,28.020000000000003,49.0,72.0,50.68000000000001,71.3,51.00000000000001,66.53,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
28.560000000000006,29.425000000000004,32.0,35.4825,28.957500000000003,35.4825,24.0,33.985,21.000000000000004,26.985,35.957499999999996,35.425,39.5175,34.865,35.5175,24.425000000000004,35.0,52.48250000000001,32.0,52.440000000000005,22.957500000000003,60.042500000000004,28.000000000000004,74.00000000000001,38.0,52.48250000000001,39.56,68.38250000000001,50.0,67.0,28.560000000000006,27.4825,30.0,28.3825,66.0,42.99999999999999,33.9575,29.425000000000004,49.0,72.0,50.27,71.73,51.00000000000001,66.97125,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
