29.0,22.0,33.0,29.0,30.0,29.9,25.0,29.9,22.0,22.9,37.00000000000001,28.000000000000004,40.0,22.9,37.00000000000001,12.900000000000002,35.0,46.900000000000006,32.0,47.00000000000001,26.000000000000004,59.0,28.000000000000004,75.0,38.0,46.00000000000001,42.99999999999999,59.0,51.00000000000001,67.0,29.0,21.000000000000004,31.000000000000004,21.000000000000004,65.4,42.99999999999999,34.0,22.0,49.0,71.9,49.2,71.8,52.00000000000001,66.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,76.0
29.0,22.0,33.0,29.0,30.0,29.0225,25.0,29.0225,22.72,22.0225,37.00000000000001,28.000000000000004,40.0,23.72,37.00000000000001,13.0775,35.0,46.35750000000001,32.0,46.35750000000001,26.000000000000004,59.0,28.000000000000004,75.0,38.0,46.07750000000001,42.99999999999999,59.0,51.00000000000001,67.0,29.0,21.000000000000004,31.000000000000004,21.000000000000004,65.0975,26.295,34.0,22.0,49.0,71.02250000000001,50.955000000000005,70.765,52.00000000000001,66.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,76.0
29.0,22.54,33.0,29.0,30.0,29.54,25.0,29.0,23.000000000000004,22.0,37.00000000000001,28.540000000000003,39.945,24.54,37.00000000000001,13.955000000000002,35.0,46.955000000000005,32.0,46.955000000000005,26.000000000000004,59.0,28.000000000000004,75.0,38.0,46.955000000000005,42.99999999999999,59.54,51.00000000000001,67.0,29.0,21.055000000000003,31.000000000000004,21.055000000000003,62.805,41.83,34.0,22.54,49.0,71.0,51.00000000000001,71.0,52.00000000000001,66.54,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.515
29.0,23.032500000000002,33.0,29.392500000000002,29.64,30.36,25.0,29.0325,22.9675,22.0325,36.64000000000001,29.36,39.035000000000004,25.425,36.6075,14.392499999999998,35.0,47.36000000000001,32.0,47.36000000000001,26.000000000000004,59.0,28.000000000000004,75.0,38.0,47.36000000000001,42.99999999999999,60.392500000000005,51.00000000000001,67.0,29.0,21.965,30.9675,21.965,60.2275,42.154999999999994,34.0,23.360000000000003,49.0,71.36,51.00000000000001,71.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.5725
28.990000000000002,24.1,32.82,31.1,29.0,31.19,25.0,30.09,22.09,23.090000000000003,36.0,30.36,38.09,28.19,34.910000000000004,16.63,35.01,48.190000000000005,32.18,48.190000000000005,26.000000000000004,59.17,28.000000000000004,75.0,38.01,48.190000000000005,42.82,62.27,51.00000000000001,67.0,29.0,23.1,30.09,23.1,66.37,19.340000000000003,34.0,24.19,49.0,72.0,50.64,71.17999999999999,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.17999999999999
28.200000000000003,25.875,32.0125,32.87500000000001,28.91250000000001,32.87500000000001,25.0,31.075000000000003,21.912499999999998,24.075000000000003,35.9125,32.0625,38.0,30.8625,33.925000000000004,20.125,35.8,49.7875,32.9875,49.7875,26.000000000000004,59.275000000000006,28.000000000000004,75.0,38.8,49.7875,41.925000000000004,64.0625,51.00000000000001,67.0,28.91250000000001,24.787499999999998,30.0,24.875,66.91250000000001,19.275000000000002,33.91250000000001,25.875,49.0,72.0,49.025,71.9875,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.9
27.935,27.03,32.0,34.03,28.035000000000004,34.03,25.0,32.03,21.035000000000004,25.584999999999997,35.035000000000004,33.65,37.38,32.650000000000006,32.97,22.615000000000002,36.0,50.620000000000005,33.0,50.620000000000005,26.000000000000004,59.9,28.000000000000004,75.0,39.0,50.620000000000005,41.03500000000001,65.03,51.00000000000001,67.0,28.035000000000004,25.619999999999997,29.380000000000003,26.03,66.165,40.335,33.035000000000004,27.585,49.0,72.0,49.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.655
27.0575,28.425000000000004,31.560000000000002,34.985,28.000000000000004,35.3825,24.560000000000002,32.98500000000001,20.517500000000002,26.439999999999998,34.56,34.9425,37.00000000000001,34.864999999999995,32.015,24.865000000000002,36.0,51.00000000000001,33.44,51.04250000000001,26.042500000000004,59.0575,28.000000000000004,75.0,39.0,51.00000000000001,40.56,65.98500000000001,51.00000000000001,67.0,27.560000000000002,26.880000000000003,28.957500000000003,27.3825,66.87750000000001,29.432499999999976,32.5175,28.042500000000004,49.0,72.0,49.3975,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.6025
26.74,30.2,31.000000000000004,35.94,27.74,36.260000000000005,23.74000000000001,34.18,19.080000000000002,27.52,34.0,35.28,36.74,37.44,30.8,27.46,36.260000000000005,51.28000000000001,34.0,51.940000000000005,26.660000000000004,59.0,28.000000000000004,75.0,39.26,51.28000000000001,40.0,66.94000000000001,50.980000000000004,67.0,26.74,28.52,28.060000000000002,28.52,62.580000000000005,42.99999999999999,31.060000000000002,29.180000000000003,49.24,72.0,49.559999999999995,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.68
26.002500000000005,31.975,30.9025,36.9775,27.0025,37.095,23.002500000000005,35.095,18.9025,29.0925,33.9025,36.975,36.0025,39.190000000000005,29.122500000000002,29.9725,36.99750000000001,52.877500000000005,34.0,52.88,26.002500000000005,59.097500000000004,28.000000000000004,75.0,39.9975,52.877500000000005,39.902499999999996,67.9775,50.120000000000005,67.09750000000001,26.002500000000005,30.0925,27.12,30.189999999999998,65.28750000000001,42.99999999999999,30.12,30.1925,49.1175,72.0,49.23500000000001,72.0,51.9025,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.78500000000001
