31.000000000000004,24.0,36.0,29.0,33.0,30.0,30.0,32.0,30.0,24.0,39.0,28.000000000000004,45.0,26.000000000000004,42.00000000000001,19.0,38.0,45.0,35.0,45.0,31.9,59.0,32.0,74.00000000000001,41.00000000000001,45.0,42.99999999999999,60.0,51.00000000000001,67.80000000000001,31.000000000000004,23.000000000000004,32.0,23.000000000000004,73.0,53.0,35.0,24.0,48.0,72.0,49.0,72.0,52.00000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
31.000000000000004,24.0,36.0,29.0,33.0,30.0,30.0,32.0025,30.0,24.0025,39.0,28.002500000000005,45.0,26.000000000000004,42.00000000000001,19.0,38.0,45.120000000000005,35.0,45.0025,31.095000000000002,59.0,32.0,74.00000000000001,41.00000000000001,45.120000000000005,42.99999999999999,60.0025,51.00000000000001,67.09750000000001,31.000000000000004,23.002500000000005,32.0,23.000000000000004,73.0,53.0,35.0,24.0,48.0,72.0,49.0,72.0,52.00000000000001,67.0,27.0,77.9975,27.0,77.0,33.0,75.0
31.000000000000004,24.005,36.0,29.005,33.0,30.005,30.0,32.14,30.0,24.145,39.0,28.140000000000004,45.0,26.005000000000003,42.00000000000001,19.0,38.0,45.910000000000004,35.0,45.145,30.855,59.005,32.0,74.00000000000001,41.00000000000001,45.93000000000001,42.99499999999999,60.145,51.00000000000001,67.0,30.995000000000005,23.140000000000004,32.0,23.005000000000003,73.0,53.005,35.0,24.0,48.0,72.0,49.0,72.0,52.00000000000001,67.0,27.0,77.86500000000001,27.0,77.0,33.0,75.0
31.000000000000004,24.1675,36.0,29.1675,33.0,30.16,30.0,32.907500000000006,29.9925,25.0675,39.0,28.915,44.9925,26.16,42.00000000000001,19.0075,38.0,46.16000000000001,35.0,46.06750000000001,29.9325,59.160000000000004,32.0,74.00000000000001,41.00000000000001,46.800000000000004,42.839999999999996,61.07500000000001,50.99250000000001,67.0,30.84,23.915,31.9925,23.167500000000004,73.0,53.15250000000001,35.0,24.0,48.0,72.0,49.0,72.0,51.99250000000001,67.0,27.0,77.25113636363636,27.0,77.0,33.0,75.0
30.990000000000002,25.1,35.99,30.1,32.99,30.93,29.99,33.02,29.82,25.919999999999998,38.99,29.19,44.82,26.93,41.99000000000001,19.19,38.0,46.935,35.0,46.92000000000001,29.080000000000002,59.91,32.0,74.00000000000001,41.00000000000001,50.550000000000004,42.080000000000005,62.10000000000001,50.82000000000001,67.01,30.080000000000002,24.200000000000003,31.82,24.1,73.0,53.739999999999995,34.99,24.02,48.0,72.0,49.0,72.0,51.82000000000001,67.0,27.0,77.87909090909092,27.0,77.0,33.0,75.0
30.799999999999997,26.125,35.8,31.1125,32.8,31.400000000000002,29.799999999999997,33.400000000000006,29.087500000000002,26.212500000000002,38.8,30.125,44.0875,27.4,41.800000000000004,20.125,38.0,47.50000000000001,35.0,47.212500000000006,28.800000000000008,60.0,32.0,74.00000000000001,41.00000000000001,51.00000000000001,41.800000000000004,63.12500000000001,50.0875,67.2,29.799999999999997,25.3125,31.087500000000002,25.125,73.0,53.275000000000006,34.8,24.400000000000002,48.0,72.0,49.0,72.0,51.087500000000006,67.0,27.0,77.87045454545454,27.0,77.0,33.0,75.0
30.07,27.150000000000002,35.085,31.945,32.085,32.86000000000001,29.085,34.845,28.985000000000003,27.150000000000002,38.085,31.15,43.985,28.86,41.07000000000001,21.165,38.0,49.28750000000001,35.0,48.150000000000006,28.07,60.015,32.0,74.00000000000001,41.00000000000001,51.00000000000001,41.07000000000001,64.165,50.0,67.915,29.085,26.86,30.985000000000003,26.15,72.96181818181819,53.65204545454545,34.085,25.860000000000003,48.0,72.0,49.0,72.0,51.00000000000001,67.0,27.0,77.98454545454545,27.0,77.0,33.0,75.0
29.76,28.192500000000003,35.0,32.4975,32.0,33.4975,29.0,35.275,28.76000000000001,28.175000000000004,38.0,32.1925,43.76,29.515,40.74250000000001,22.415,38.0,49.54375000000001,35.0,49.1925,27.76,60.24,32.0,74.00000000000001,41.00000000000001,51.00000000000001,40.760000000000005,65.415,50.0,68.0,28.9825,27.4975,30.76,27.192500000000003,72.40731404958679,52.42089876033059,33.9825,26.515,48.0,72.0,49.0,72.0,51.00000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
29.080000000000002,29.46,35.0,34.120000000000005,32.0,35.12,29.0,36.44,28.080000000000002,29.200000000000003,37.98,33.44,43.07999999999999,31.38,39.82,24.119999999999997,38.0,50.150000000000006,35.0,50.44,27.080000000000002,60.92000000000001,32.0,74.00000000000001,41.00000000000001,51.00000000000001,40.08,67.12,50.0,68.0,28.74000000000001,29.119999999999997,30.080000000000002,28.46,70.95900826446282,50.77479338842975,33.74,28.360000000000003,48.0,72.0,49.0,72.0,51.00000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
29.0,31.147499999999997,34.9775,35.225,31.9775,36.225,29.0,37.8675,27.977500000000003,30.2475,37.72,34.89,42.97749999999999,33.17,39.0775,25.2475,38.0,51.82875000000001,35.0,51.89,26.9775,61.00000000000001,32.0,74.00000000000001,41.00000000000001,51.00000000000001,39.9775,68.225,49.9775,68.0,28.0775,30.2475,30.0,30.147499999999997,71.8363223140496,51.891942148760336,33.0775,29.89,48.0,72.0,49.0,72.0,50.977500000000006,67.0,27.0,78.0,27.0,77.0,33.0,75.0
