29.0,35.0,33.0,39.0,30.1,39.9,26.9,42.00000000000001,26.000000000000004,36.0,35.0,38.9,34.9,42.9,32.1,36.0,33.1,51.900000000000006,31.1,51.900000000000006,24.1,58.0,28.000000000000004,68.9,36.0,51.900000000000006,40.1,61.10000000000001,49.1,64.1,29.0,33.9,30.0,33.9,52.00000000000001,38.0,32.0,34.0,47.00000000000001,68.0,48.0,68.0,50.1,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
28.922500000000007,35.0775,32.9225,39.0775,30.0225,40.055,26.28,42.0775,25.9225,36.0775,34.9225,39.055,34.28,43.05499999999999,32.0225,36.0775,33.0225,52.05500000000001,31.022500000000004,52.05500000000001,23.945000000000007,58.0,28.000000000000004,68.28,35.9225,52.05500000000001,40.0225,61.79750000000001,49.0225,64.0225,28.922500000000007,34.055,29.9225,34.055,51.92250000000001,38.0,32.0,34.0775,47.00000000000001,68.0,48.0,68.0,50.0225,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
28.460000000000004,35.54,32.46,39.595,29.945,40.540000000000006,26.045,42.54,25.46,36.540000000000006,34.46,39.54,34.045,43.54,31.945,36.540000000000006,33.0,52.540000000000006,30.945,52.540000000000006,23.460000000000004,58.05500000000001,27.945,68.045,35.46,52.540000000000006,39.945,62.495000000000005,49.0,64.0,28.460000000000004,34.54,29.46,34.54,51.46000000000001,38.0,31.945,34.54,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
28.035,35.964999999999996,32.035000000000004,40.292500000000004,29.64,40.965,25.9675,42.964999999999996,25.035,36.965,34.035000000000004,39.964999999999996,33.9675,43.964999999999996,31.64,36.9975,32.9675,52.965,30.64,52.965,23.035,58.36000000000001,27.64,68.0,35.0675,52.965,39.64,62.965,49.0,64.0325,28.035,34.964999999999996,29.035000000000004,34.964999999999996,51.06750000000001,38.0,31.64,34.964999999999996,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,28.967500000000005,69.0
27.82,36.190000000000005,31.81,40.92000000000001,29.080000000000002,41.190000000000005,25.81,43.19,24.81,37.190000000000005,33.82000000000001,40.190000000000005,33.82000000000001,44.190000000000005,31.080000000000002,37.370000000000005,32.82,53.190000000000005,30.09,53.190000000000005,22.82,58.910000000000004,27.09,68.0,34.99,53.190000000000005,39.09,63.190000000000005,49.0,64.18,27.82,35.190000000000005,28.81000000000001,35.190000000000005,51.00000000000001,38.0,31.080000000000002,35.190000000000005,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.990000000000002,70.01,28.820000000000007,69.0
27.200000000000003,36.8875,31.1125,41.07500000000001,28.925000000000008,41.8875,25.1125,43.8875,24.112500000000004,37.8875,33.2,40.8875,33.2,44.8875,30.924999999999997,38.68750000000001,32.2,53.8875,30.0125,53.8875,22.200000000000003,58.9875,27.0125,68.0,34.9125,53.8875,39.0125,63.8875,49.0,64.80000000000001,27.200000000000003,35.8875,28.1125,35.8875,51.00000000000001,38.0,30.924999999999997,35.8875,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.91250000000001,70.08749999999999,28.200000000000003,69.0
26.97,37.650000000000006,30.415,41.685,28.380000000000003,42.585,24.415,44.585,23.415000000000003,38.650000000000006,32.97,41.650000000000006,32.97,45.650000000000006,30.38,39.550000000000004,32.035000000000004,54.65,29.935,54.65,22.035,59.0,27.0,68.0,34.38,54.65,39.0,64.65,49.0,64.965,26.97,36.65,27.415,36.65,51.00000000000001,38.0,30.38,36.65,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.380000000000003,70.62,28.035000000000004,69.0
26.56,38.3825,30.0575,42.3825,28.015,42.985,24.0575,44.985,23.0575,39.3825,32.56,42.3825,32.56,46.38250000000001,30.0575,39.985,32.0,55.3825,29.56,55.3825,21.9575,59.0,27.0,68.0,34.0575,55.3825,39.0,65.38250000000001,49.0,65.0,26.56,37.3825,27.0575,37.3825,51.00000000000001,38.0,30.015,37.3825,47.04250000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.0575,70.94250000000001,28.000000000000004,69.0
26.060000000000002,38.94,30.0,42.94,27.74,43.26,24.0,45.28,22.980000000000004,39.92,32.08,42.94,32.08,46.96000000000001,29.98,40.28,32.0,55.940000000000005,29.080000000000002,55.940000000000005,21.74,59.0,27.0,68.0,34.0,55.940000000000005,38.98,65.94000000000001,48.98,65.0,26.060000000000002,37.940000000000005,26.98,37.940000000000005,51.00000000000001,38.0,29.74,37.940000000000005,47.260000000000005,68.0,48.0,68.0,49.98,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
25.904999999999998,39.095,30.0,43.09499999999999,27.12,43.879999999999995,24.0,45.977500000000006,22.9025,39.9975,32.0025,43.09499999999999,32.0025,47.1925,29.9025,40.977500000000006,32.0,56.095000000000006,29.0025,56.095000000000006,21.12,59.0,27.0,68.0,34.0,56.095000000000006,38.902499999999996,66.09500000000001,48.902499999999996,65.0,25.904999999999998,38.095,26.9025,38.095,51.00000000000001,38.0,29.12,38.095,47.88000000000001,68.0,48.0,68.0,49.902499999999996,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
25.3,39.775,29.924999999999997,43.775,27.025,44.05,23.925000000000008,46.675000000000004,22.225,40.150000000000006,32.0,43.775,31.924999999999997,48.47500000000001,29.3,41.825,31.924999999999997,56.7,29.0,56.7,21.025000000000002,59.0,27.0,68.0,34.0,56.7,38.3,66.775,48.3,65.0,25.225,38.775,26.225,38.775,51.00000000000001,38.0,28.950000000000006,38.775,47.975,68.0,48.0,68.0,49.3,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
