48.0,23.000000000000004,52.00000000000001,30.0,48.0,30.0,42.00000000000001,34.0,40.0,27.0,57.00000000000001,29.0,65.0,31.000000000000004,61.00000000000001,22.0,53.0,48.0,49.0,48.0,42.99999999999999,60.0,36.0,75.0,57.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.0,49.0,21.000000000000004,50.0,21.000000000000004,17.6,25.3,53.0,23.000000000000004,66.0,74.00000000000001,67.0,73.0,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,23.000000000000004,52.00000000000001,30.0,48.0,30.0,42.00000000000001,34.0,40.0,27.0,57.00000000000001,29.0,65.0,31.000000000000004,61.00000000000001,22.0,53.0,48.0,49.0,48.0,42.99999999999999,60.0,36.0,75.0,57.00000000000001,48.20000000000001,61.00000000000001,61.20000000000001,66.0,70.0,49.0,21.000000000000004,50.0,21.000000000000004,18.1875,25.6,53.0,23.000000000000004,66.0,74.00000000000001,67.0,73.0,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,23.000000000000004,52.00000000000001,30.0,48.0,30.0,42.00000000000001,34.0,40.0,27.0,57.00000000000001,29.0,65.0,31.000000000000004,60.97500000000001,22.0,53.0,48.0,49.0,48.0125,42.99999999999999,60.0,36.0,75.0,57.00000000000001,48.900000000000006,60.97500000000001,61.925000000000004,66.0,70.0,49.0,21.000000000000004,50.0,21.000000000000004,22.25,27.775000000000002,53.0,23.000000000000004,66.0,74.00000000000001,67.0,73.0,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,23.000000000000004,52.00000000000001,30.0,48.0,30.0,42.00000000000001,34.0,40.0,27.0,57.00000000000001,29.0,65.0,31.000000000000004,60.6,22.0,53.0,48.0,49.0,48.20000000000001,42.96249999999999,59.9625,36.0,75.0,57.00000000000001,48.6375,60.6,62.00000000000001,66.0,70.0,49.0,21.0375,50.0,21.000000000000004,21.875,27.925000000000004,53.0,23.000000000000004,66.0,74.00000000000001,67.0,73.0,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,23.000000000000004,52.00000000000001,30.0,48.0,30.05,42.00000000000001,34.0,40.0,27.0,56.95,29.0,64.95,31.000000000000004,60.0,22.0,53.0,48.0,49.0,48.47500000000001,42.5,59.5,36.0,75.0,56.95,48.550000000000004,60.05,62.00000000000001,66.0,70.0,48.95,21.5,49.95,21.050000000000004,19.5,27.000000000000004,52.95,23.000000000000004,66.0,74.00000000000001,67.0,73.0,67.0,70.95,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.9375,23.000000000000004,52.00000000000001,30.0,47.9375,30.6,42.00000000000001,34.0,40.0,27.0,56.400000000000006,29.0,64.3375,31.000000000000004,59.3375,22.0,53.0,48.06250000000001,49.0,48.53125,42.03750000000001,59.04318181818182,36.0,75.0,56.400000000000006,48.962500000000006,59.9375,62.00000000000001,66.0,70.0,48.4,21.9625,49.4,21.6,17.1875,26.075000000000003,52.400000000000006,23.000000000000004,66.0,73.93750000000001,67.0,73.0,67.0,70.4625,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.225,23.000000000000004,51.925000000000004,30.075000000000003,47.30000000000001,31.05,42.00000000000001,34.075,39.925,27.0,55.95,29.075000000000003,63.25000000000001,31.000000000000004,58.175000000000004,22.0,52.925000000000004,48.7,49.0,48.85,41.85,59.05681818181819,36.0,75.0,56.025000000000006,49.0,59.3,62.07500000000001,66.0,70.0,47.87500000000001,22.0,48.875,21.975,19.85,25.250000000000004,51.875,23.000000000000004,66.0,73.30000000000001,67.0,73.0,67.0,70.65,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
46.12500000000001,23.087500000000006,51.112500000000004,30.799999999999997,46.925000000000004,31.799999999999997,42.00000000000001,34.8,39.2,27.087500000000002,55.1125,29.799999999999997,62.125,31.000000000000004,56.32500000000001,22.0,52.20000000000001,48.9875,49.0,48.99375,40.400000000000006,58.929545454545455,36.0,75.0,55.91250000000001,49.0,59.0125,62.800000000000004,66.0,70.0,46.31250000000001,22.087500000000002,47.3125,22.087500000000002,44.6,19.050000000000004,50.400000000000006,23.000000000000004,66.0,73.0125,67.0,73.0,67.0,70.1875,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,23.9,50.0,31.000000000000004,46.00000000000001,32.0,41.900000000000006,35.0,38.9,27.9,53.900000000000006,30.0,61.00000000000001,31.000000000000004,54.9,22.1,52.00000000000001,49.0,48.9,49.0,39.9,58.2,36.0,75.0,55.1,49.0,59.0,63.10000000000001,66.0,70.0,45.0,22.9,46.00000000000001,22.9,29.000000000000004,25.700000000000003,49.8,23.100000000000005,66.0,73.0,67.0,73.0,67.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
43.8625,24.200000000000003,48.8625,31.012500000000003,44.875,32.2,41.07500000000001,35.2125,38.075,28.212500000000006,51.95,30.0,59.8625,31.000000000000004,52.75000000000001,22.925,51.800000000000004,49.0125,48.0875,49.2,39.081250000000004,58.91250000000001,36.0,75.0,54.9875,49.0,58.793749999999996,63.91250000000001,66.0,70.0,43.8625,23.200000000000003,44.8625,23.012500000000003,48.3625,18.475,47.95000000000001,23.924999999999997,66.0,73.0,67.0,73.0,67.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
42.45,24.95,47.45,31.3,43.75,32.95,40.7,36.225,37.675,29.225,50.45,30.025,58.425000000000004,31.025000000000002,50.5,23.325000000000003,51.05000000000001,49.3,47.975,49.95,38.837500000000006,59.0,36.0,75.0,54.7,49.025,57.912499999999994,64.0,66.0,69.975,42.45,23.95,43.45,23.325000000000003,53.7,24.824999999999996,46.45,24.325000000000003,66.0,73.0,67.0,73.0,67.0,69.975,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
