45.0,23.000000000000004,41.00000000000001,29.9,37.00000000000001,29.0,28.1,30.0,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.1,47.10000000000001,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,73.0,44.0,47.900000000000006,50.0,61.00000000000001,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,72.20000000000002,50.900000000000006,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.9,33.0,75.0,32.0,75.0,30.0,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.220000000000002,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.0,47.915000000000006,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.985,44.0,48.0,50.0,61.00000000000001,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,70.22,46.065,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.305,33.0,75.0,32.0,75.0,30.015,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.93,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.0,48.0,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.69000000000001,44.0,48.0,50.0,60.970000000000006,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,72.60000000000001,52.31,61.00000000000001,79.03000000000002,61.00000000000001,79.00000000000001,55.0,77.93,33.0,75.0,32.0,75.0,30.34,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.955000000000002,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.0,48.0,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.47000000000001,44.0,48.0,50.0,60.540000000000006,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,71.16000000000001,48.885,61.00000000000001,79.415,61.00000000000001,79.00000000000001,55.0,77.955,33.0,75.0,32.0,75.0,30.945,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,28.000000000000004,30.42,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.06,47.940000000000005,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.38,44.0,47.940000000000005,50.0,60.04,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,69.16,43.43999999999999,61.00000000000001,79.44000000000001,61.00000000000001,79.00000000000001,55.0,77.42,33.0,75.0,31.939999999999998,75.0,31.000000000000004,73.0
45.0,23.000000000000004,41.00000000000001,29.924999999999997,37.00000000000001,29.0,28.000000000000004,30.025,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.7,47.375,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.025,44.0,47.375,50.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,69.0,42.99999999999999,61.00000000000001,79.72500000000001,61.00000000000001,79.00000000000001,55.0,77.025,33.0,75.0,31.375,75.0,30.925,73.0
45.0,23.000000000000004,41.00000000000001,29.180000000000003,37.00000000000001,29.0,28.090000000000003,30.0,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,40.99000000000001,47.830000000000005,37.09,48.0,35.09,61.09000000000001,31.000000000000004,72.0,44.0,47.830000000000005,50.09,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,68.82000000000001,42.91,61.00000000000001,79.99,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.83,75.0,30.180000000000003,73.0
45.14,23.000000000000004,41.00500000000001,29.005,37.14,29.0,28.904999999999998,30.0,30.0,20.86,45.005,30.0,49.14,32.995,52.00000000000001,25.0,41.00500000000001,48.0,37.910000000000004,48.0,35.91,61.90500000000001,31.000000000000004,72.0,44.14,48.0,50.910000000000004,59.995,56.00000000000001,76.0,44.005,22.0,45.14,22.0,41.00000000000001,23.000000000000004,67.185,42.095,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.86,75.0,30.0,72.86
45.940000000000005,23.000000000000004,41.28000000000001,29.26,37.940000000000005,29.0,29.02,30.0,30.02,20.1,45.28,30.02,49.94,32.76,52.00000000000001,25.0,41.28000000000001,48.0,38.26,48.02,36.28,62.02000000000001,31.000000000000004,72.0,44.94,48.0,51.300000000000004,59.76,56.00000000000001,76.0,44.26,22.0,45.940000000000005,22.0,41.02000000000001,23.000000000000004,66.88000000000001,42.220000000000006,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.080000000000002,74.98,30.0,72.08
46.38000000000001,23.000000000000004,42.315,29.935,38.38,29.035,29.38,30.035,30.38,20.38,46.315000000000005,30.38,50.38,32.445,52.03500000000001,25.0,42.315,48.035000000000004,38.935,48.38000000000001,37.35,62.38000000000001,31.000000000000004,72.0,45.38,48.0,52.695,59.410000000000004,56.00000000000001,76.0,44.97,22.0,46.38000000000001,22.0,41.38000000000001,23.000000000000004,68.72500000000001,46.18000000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.655,30.0,72.0
