36.0,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,27.0,33.0,20.0,44.0,24.0,51.00000000000001,18.0,49.0,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.1,58.900000000000006,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,72.0,53.0,41.00000000000001,18.0,53.0,75.0,54.9,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,27.0,33.0,20.0,44.0,24.0,51.00000000000001,18.0,49.0,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.010000000000005,58.99,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,72.0,53.0,41.00000000000001,18.0,53.0,75.0,54.27,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,27.0,33.0,20.0,44.0,24.0,51.00000000000001,18.0,49.0,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,71.68,50.040000000000006,41.00000000000001,18.0,53.0,75.0,54.68,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,27.0,33.0,20.0,44.0,24.0,51.00000000000001,18.0,49.0,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,69.36,28.580000000000002,41.00000000000001,18.0,53.0,75.0,54.31,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,38.0,26.000000000000004,35.0,27.0,33.0,19.939999999999998,44.0,24.0,51.00000000000001,18.0,49.0,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,68.4,19.700000000000003,41.00000000000001,18.0,53.0,75.0,54.04,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.95,26.050000000000004,35.0,27.0,33.0,19.5,44.0,24.0,51.00000000000001,18.0,48.95,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,70.05000000000001,34.5,41.00000000000001,18.0,53.0,75.0,54.0,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.58,26.380000000000003,35.0,27.0,33.0,19.060000000000002,44.0,24.0,51.00000000000001,18.0,48.58,6.0,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,36.0,18.0,38.0,18.0,71.98,49.300000000000004,41.00000000000001,18.0,53.0,75.0,54.0,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.07,26.590000000000003,35.0,27.0,33.0,19.0,44.0,24.0,51.00000000000001,18.0,48.07,6.0,41.970000000000006,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,45.0,46.00000000000001,50.970000000000006,60.03,57.00000000000001,72.0,36.0,18.0,37.97,18.0,71.32000000000001,41.500000000000014,41.00000000000001,18.0,53.0,75.0,54.0,75.0,58.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.00000000000001,26.080000000000002,35.0,27.0,33.0,19.02,44.0,24.0,51.00000000000001,18.0,48.0,6.0,41.74000000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,58.99818181818182,28.000000000000004,75.0,45.0,46.00000000000001,50.720000000000006,60.260000000000005,57.00000000000001,72.0,36.0,18.0,37.74,18.0,69.16000000000001,28.320000000000007,41.00000000000001,18.0,53.0,75.0,54.0,75.0,58.0,72.98,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.00000000000001,26.01,35.0,27.0,33.0,19.17,44.0,24.0,50.99000000000001,18.0,48.0,6.0,41.09000000000001,46.00000000000001,38.0,46.00000000000001,30.990000000000002,58.984545454545454,28.000000000000004,75.0,44.99,46.00000000000001,49.9,60.92000000000001,57.00000000000001,72.0,36.0,18.01,37.09,18.0,70.555,48.760000000000005,41.00000000000001,18.01,53.0,75.0,54.0,75.0,58.0,72.82000000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,37.00000000000001,26.1,35.0,27.0,33.0,19.799999999999997,44.0,24.0,50.900000000000006,18.0,48.0,6.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,30.9,58.92727272727272,28.000000000000004,75.0,44.9,46.00000000000001,49.0,61.10000000000001,57.00000000000001,72.0,36.0,18.1,37.00000000000001,18.0,70.14999999999999,52.00000000000001,41.00000000000001,18.1,53.0,75.0,54.0,75.0,58.0,72.1,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.09,40.910000000000004,25.09,37.00000000000001,26.82,35.0,27.0,33.0,19.26,44.0,24.09,50.18,18.09,48.0,6.090000000000002,41.00000000000001,46.00000000000001,38.0,46.00000000000001,30.09,58.984545454545454,28.000000000000004,75.0,44.18,46.09000000000001,48.10000000000001,61.91000000000001,57.00000000000001,71.91000000000001,35.91,18.82,37.00000000000001,18.09,70.465,52.00000000000001,41.00000000000001,18.82,53.0,75.0,54.0,75.0,58.0,71.92,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.74,40.260000000000005,25.74,37.00000000000001,27.060000000000002,35.0,27.080000000000002,32.92,19.76,44.0,24.74,50.02,18.74,48.0,6.820000000000001,40.92000000000001,46.080000000000005,37.92,46.00000000000001,29.200000000000003,58.99818181818182,28.000000000000004,75.02545454545455,43.94,46.74000000000001,47.2,62.80000000000001,57.00000000000001,71.26,35.26,19.060000000000002,37.00000000000001,18.74,70.94,52.080000000000005,41.00000000000001,19.060000000000002,53.0,75.0,54.0,75.0,58.0,71.26,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
