33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,14.000000000000002,24.0,16.0,15.0,36.0,26.000000000000004,42.00000000000001,29.0,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.1,44.0,27.0,59.1,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,20.0,34.0,19.0,28.100000000000005,20.0,60.0,34.0,49.0,77.0,49.0,76.1,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.62,14.000000000000002,23.965000000000003,16.0,14.62,36.0,26.000000000000004,42.00000000000001,29.38,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.0,44.0,27.0,59.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,20.0,34.0,19.0,28.935,20.0,60.0,34.0,49.0,77.0,49.0,76.93499999999999,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.03,14.000000000000002,23.340000000000003,16.0,14.030000000000001,36.0,26.000000000000004,42.00000000000001,29.97,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.0,44.0,27.0,59.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,73.0,32.0,19.93,34.0,19.0,29.0,20.0,60.28,33.440000000000005,49.0,77.0,49.0,76.93,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.0,14.000000000000002,23.000000000000004,16.0,14.000000000000002,36.0,26.000000000000004,42.00000000000001,30.0,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.0,44.0,27.0,59.0,23.000000000000004,71.0,35.0,44.0,39.995,56.00000000000001,44.0,73.0,32.0,19.095000000000002,34.0,19.0,29.0,20.0,63.620000000000005,26.760000000000005,49.0,77.0,49.0,76.23363636363636,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.0,14.000000000000002,23.000000000000004,16.0,14.000000000000002,36.0,26.000000000000004,42.00000000000001,30.0,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.0,44.0,27.0,59.04,23.000000000000004,71.0,35.0,44.0,39.58,56.00000000000001,44.0,73.04,32.0,19.0,34.0,19.0,29.0,20.0,64.16,25.680000000000003,49.0,77.0,49.0,76.82809917355372,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.0,14.000000000000002,23.000000000000004,16.0,14.000000000000002,36.0,26.000000000000004,42.00000000000001,30.0,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.0,44.0,27.0,59.7,23.000000000000004,71.0,35.0,44.0,39.025,56.00000000000001,44.0,73.7,32.0,19.075000000000003,34.0,19.0,29.0,20.0,66.80000000000001,20.3625,49.0,77.0,49.0,76.79586776859506,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,25.180000000000003,14.000000000000002,23.010000000000005,16.0,14.000000000000002,36.01,26.000000000000004,42.00000000000001,29.819999999999997,46.00000000000001,23.000000000000004,31.000000000000004,44.0,27.180000000000003,44.0,27.180000000000003,60.01,23.000000000000004,71.0,35.0,44.0,39.18,56.00000000000001,44.0,74.00000000000001,32.0,19.91,34.0,19.180000000000003,29.0,20.0,67.835,17.475,49.0,77.0,49.0,76.98140495867769,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.045,31.045,26.045,25.045,25.945,14.045000000000002,23.460000000000004,16.045,14.045000000000002,36.46,26.045,42.045,29.055,46.00000000000001,23.000000000000004,31.045,44.045,27.945,44.045,27.990000000000002,60.46,23.000000000000004,71.0,35.0,44.0,39.99,56.00000000000001,44.0,74.00000000000001,32.0,20.045,34.0,19.945,29.0,20.045,60.41,17.9475,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,71.955
33.08,21.74,31.74,26.74,25.74,26.080000000000002,14.74,24.060000000000002,16.740000000000002,14.74,36.980000000000004,26.74,42.74,29.080000000000002,46.00000000000001,23.000000000000004,31.74,44.74,28.080000000000005,44.74,28.740000000000002,61.06000000000001,23.000000000000004,71.0,35.08,44.08,40.74,56.00000000000001,44.0,74.00000000000001,32.0,20.74,34.0,20.080000000000002,29.0,20.74,51.83,18.96,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,71.26
33.915,22.220000000000002,32.015,27.220000000000002,26.220000000000002,27.135,15.22,25.15,17.0,15.235,37.22,27.220000000000002,43.21999999999999,29.915,46.220000000000006,23.000000000000004,32.22,45.22,28.93,45.22,29.235000000000003,62.135000000000005,23.000000000000004,70.78,35.93,44.93,41.23500000000001,56.00000000000001,44.0,74.00000000000001,32.0,21.220000000000002,34.015,21.135,29.0,21.220000000000002,47.885,19.455,49.0,77.0,49.015,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.985,73.0,22.0,70.78
