47.00000000000001,22.0,51.900000000000006,30.0,47.00000000000001,31.000000000000004,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,63.900000000000006,32.0,59.0,23.000000000000004,52.80000000000001,48.0,49.0,48.0,42.9,60.0,36.0,75.0,56.00000000000001,48.10000000000001,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,17.3,27.4,52.00000000000001,22.0,66.0,73.9,67.0,73.0,66.0,70.1,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,31.6375,59.0,23.000000000000004,52.06250000000001,48.0,49.0,48.0,42.99999999999999,60.400000000000006,36.0,75.0,56.00000000000001,48.900000000000006,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,18.075,37.7625,52.00000000000001,22.0,66.0,73.10000000000001,67.0,73.0,66.0,70.53750000000001,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,31.724999999999998,59.0,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.97500000000001,36.0,75.0,56.00000000000001,48.3,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,17.05,26.550000000000004,52.00000000000001,22.0,66.0,73.7,67.0,73.0,66.0,70.025,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,52.00000000000001,30.0,47.00000000000001,30.799999999999997,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,59.0,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.800000000000004,36.0,75.0,56.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.20000000000001,21.000000000000004,17.4125,30.400000000000002,52.00000000000001,22.0,66.0,73.8125,67.0,73.0,66.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,52.00000000000001,30.0,47.00000000000001,30.05,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,59.0,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.05,36.0,75.0,56.00000000000001,48.050000000000004,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.900000000000006,21.000000000000004,19.2,45.800000000000004,52.00000000000001,22.0,66.0,73.55000000000001,67.0,73.0,66.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,52.00000000000001,30.0,47.00000000000001,30.0,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,59.0,23.000000000000004,52.087500000000006,48.0,49.0,48.0,42.99999999999999,60.0,36.0,75.0,56.00000000000001,48.7125,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.000000000000004,48.2,21.000000000000004,16.962500000000002,32.325,52.00000000000001,22.0,66.0,73.98750000000001,67.0,73.0,66.0,70.08749999999999,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,51.97500000000001,30.0,47.00000000000001,30.3,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,59.0,23.000000000000004,52.650000000000006,48.0,49.0,48.0,42.99999999999999,60.025,36.0,75.0,56.00000000000001,48.35,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.025000000000002,48.0,21.000000000000004,17.550000000000004,39.45,52.00000000000001,22.0,66.0,74.00000000000001,67.0,73.0,66.0,70.625,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,51.400000000000006,30.0,47.00000000000001,30.962500000000002,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,58.9375,23.000000000000004,52.57500000000001,48.0,49.0,48.0,42.99999999999999,60.6,36.0,75.0,56.00000000000001,48.3625,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.5375,48.0,21.000000000000004,17.0375,25.8625,52.00000000000001,22.0,66.0,74.00000000000001,67.0,73.0,66.0,70.0375,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.0,51.00000000000001,30.0,47.00000000000001,30.9,42.00000000000001,35.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,31.9,58.1,23.000000000000004,52.2,48.0,49.0,48.0,43.099999999999994,60.900000000000006,36.0,75.0,56.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.0,47.00000000000001,21.1,48.0,21.000000000000004,17.0,25.0,52.00000000000001,22.0,66.0,74.00000000000001,67.0,73.0,66.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
46.60000000000001,22.0,51.00000000000001,30.0,46.60000000000001,30.462500000000002,41.962500000000006,35.0,38.6,28.000000000000004,55.962500000000006,29.0,63.6,31.4625,58.0,23.000000000000004,52.9375,48.0,49.0,48.0,43.9,60.0625,36.0,75.0,56.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.0,46.60000000000001,21.4,47.962500000000006,21.000000000000004,16.637500000000003,25.0,51.60000000000001,22.0,66.0,73.63750000000002,67.0,73.0,66.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
