52.00000000000001,24.1,47.10000000000001,30.0,42.2,29.0,35.1,30.0,41.00000000000001,21.000000000000004,52.10000000000001,31.000000000000004,57.00000000000001,33.0,60.1,27.0,46.10000000000001,48.0,42.1,48.0,39.0,61.10000000000001,35.0,72.0,50.0,48.0,55.1,60.0,61.00000000000001,76.0,50.2,23.100000000000005,52.10000000000001,23.100000000000005,48.0,23.000000000000004,25.0,46.20000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,72.9
52.82500000000001,24.8425,47.84250000000001,30.0825,43.519999999999996,29.0825,35.925000000000004,30.0,41.165000000000006,21.082500000000003,52.760000000000005,31.082500000000003,57.08250000000001,33.0825,60.84250000000001,27.0825,46.760000000000005,48.08250000000001,42.76,48.0,39.0825,61.760000000000005,35.0,71.9175,50.0825,48.08250000000001,55.84250000000001,60.0,61.00000000000001,76.0,51.602500000000006,23.759999999999998,52.84250000000001,23.759999999999998,48.08250000000001,23.082500000000003,25.0,46.7775,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0825,75.0,34.0,74.08250000000001,34.9175,72.24
53.58500000000001,25.584999999999997,48.58500000000001,30.62,43.995,29.62,37.205,30.0,42.305,21.62,53.03000000000001,31.62,57.620000000000005,33.62,61.58500000000001,27.62,46.965,48.620000000000005,43.029999999999994,48.0,39.62,62.03000000000001,34.935,71.38000000000001,50.620000000000005,48.620000000000005,56.58500000000001,60.0,61.00000000000001,76.0,52.550000000000004,23.965,53.650000000000006,24.03,48.620000000000005,23.62,25.0,46.965,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.62,75.0,34.0,74.555,34.315,71.97
53.995000000000005,25.9475,48.995000000000005,30.9475,44.48,29.947499999999998,37.9425,30.0,43.375,21.947499999999998,53.480000000000004,31.947499999999998,57.995000000000005,33.9475,61.995000000000005,27.9475,47.04750000000001,48.947500000000005,43.48,48.04750000000001,39.9475,62.480000000000004,34.52,71.05250000000001,50.947500000000005,48.947500000000005,56.995000000000005,60.0,60.95250000000001,76.0,52.995000000000005,24.0475,54.4275,24.48,48.995000000000005,23.947499999999998,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.9475,75.0,34.0,74.46750000000002,33.5725,71.52000000000001
54.37,26.060000000000002,49.37,31.03,44.96,30.03,38.37,30.03,43.99,22.03,53.96,32.03,58.370000000000005,34.03,62.34000000000001,28.030000000000005,47.34000000000001,49.03,43.93,48.370000000000005,40.06,62.96000000000001,34.07,70.97,51.03000000000001,49.03,57.34000000000001,60.0,60.660000000000004,76.0,53.370000000000005,24.37,54.96,24.99,49.37,24.060000000000002,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.07000000000001,33.07,71.04
55.125,26.425000000000004,50.125,31.225,45.212500000000006,30.225,39.125,30.225,44.425000000000004,22.212500000000002,54.2125,32.225,59.1125,34.2125,62.925000000000004,28.212500000000006,47.91250000000001,49.2125,44.0125,49.125,40.4125,63.22500000000001,34.0,70.80000000000001,51.20000000000001,49.2125,57.925000000000004,60.0125,60.0875,76.0,54.125,25.1375,55.212500000000006,25.412499999999998,50.125,24.4125,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,33.0,70.80000000000001
55.95,27.910000000000004,50.95,32.05,45.955000000000005,31.05,39.95,31.05,45.910000000000004,22.955000000000002,54.955,33.05,59.855,34.955,63.09000000000001,28.955000000000002,47.995,49.955,44.095,49.95,41.815,64.05000000000001,34.0,70.14,51.86000000000001,49.955,58.09000000000001,60.095,60.005,76.0,54.95,26.045,55.955000000000005,26.814999999999998,50.95,25.814999999999998,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,33.0,70.14
56.697500000000005,29.4725,51.697500000000005,33.495000000000005,46.775000000000006,32.495000000000005,40.775000000000006,32.495000000000005,47.472500000000004,23.852500000000003,55.697500000000005,34.495,60.055,35.775,63.7975,29.852500000000003,48.07750000000001,50.775000000000006,44.72,50.775000000000006,42.7525,65.5725,34.0775,70.0225,52.05500000000001,50.775000000000006,58.7975,60.720000000000006,60.0,76.0,55.775000000000006,27.5725,56.775000000000006,27.830000000000002,51.697500000000005,26.830000000000002,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,33.0775,69.94500000000001
57.02000000000001,30.56,51.96000000000001,34.56,47.540000000000006,33.56,41.6,33.56,48.56,25.18,55.96000000000001,35.56,60.580000000000005,36.6,64.54,31.18,48.580000000000005,51.60000000000001,45.02,51.60000000000001,43.54,67.14000000000001,34.58,70.0,52.580000000000005,51.60000000000001,59.54,60.96000000000001,60.0,76.0,56.540000000000006,29.14,57.540000000000006,29.18,52.02000000000001,28.18,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,33.58,69.42
57.440000000000005,31.4675,52.04250000000001,35.4675,47.98500000000001,34.4675,42.3825,34.4675,49.51,26.325,56.04250000000001,36.4675,60.94250000000001,37.4675,64.94250000000001,32.41,48.98500000000001,52.425000000000004,45.440000000000005,52.425000000000004,43.9425,68.41000000000001,34.9425,70.0,52.9425,52.425000000000004,59.985,61.00000000000001,60.0,76.0,56.94250000000001,30.3675,57.98500000000001,30.41,52.440000000000005,29.3675,25.0,47.00000000000001,66.00386363636363,80.0,66.00386363636363,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.02125000000001,33.9425,69.05749999999999
57.95,32.550000000000004,52.30000000000001,36.550000000000004,48.325,35.55,42.949999999999996,35.575,50.85,26.974999999999998,56.30000000000001,37.550000000000004,61.00000000000001,38.575,65.025,33.55,49.3,53.275000000000006,45.925000000000004,53.275000000000006,44.0,69.55000000000001,35.0,70.025,53.025000000000006,53.25000000000001,60.325,61.00000000000001,60.0,76.0,57.025000000000006,31.275,58.30000000000001,31.550000000000004,52.95,30.25,25.0,46.99545454545455,66.025,80.0,66.025,79.00000000000001,59.975,77.0,35.975,75.0,34.0,74.16250000000001,34.0,69.0
58.16000000000001,33.99,52.915000000000006,37.9825,49.06,36.99,43.1675,37.1425,52.88999999999999,27.327499999999997,56.907500000000006,38.9825,61.00750000000001,40.1425,65.16,34.989999999999995,49.9075,54.23500000000001,46.00000000000001,54.23500000000001,44.0,70.99000000000001,35.0,70.16,53.16000000000001,54.075,61.075,61.00750000000001,60.0,76.0,57.16000000000001,32.235,58.915000000000006,32.9825,53.167500000000004,31.0825,25.0,46.971466942148766,66.06795454545455,80.0,66.06795454545455,79.00000000000001,59.839999999999996,77.0,35.839999999999996,75.0,34.0,74.53375,34.0,69.0
58.82000000000001,34.98,53.080000000000005,38.89,49.72,37.980000000000004,43.91,38.71,53.879999999999995,28.729999999999997,56.99000000000001,39.89,61.09000000000001,41.709999999999994,65.82000000000001,35.98,49.99,55.720000000000006,46.00000000000001,55.720000000000006,44.0,71.97999999999999,35.0,70.82000000000001,53.82000000000001,54.9,61.900000000000006,61.09000000000001,60.0,76.0,57.82000000000001,33.720000000000006,59.08,33.89,53.91,31.99,25.0,46.85760330578513,66.01545454545455,80.0,66.01545454545455,79.00000000000001,59.18,77.0,35.18,75.0,34.0,74.905,34.0,69.0
58.972500000000004,36.332499999999996,53.68000000000001,39.725,49.365,39.332499999999996,44.652499999999996,39.625,54.652499999999996,29.697499999999998,57.072500000000005,40.725,61.68000000000001,42.6975,65.9725,37.332499999999996,50.0,56.62500000000001,46.00000000000001,56.62500000000001,44.0,73.33250000000001,35.0,70.9725,53.972500000000004,55.725,62.6525,61.68000000000001,60.0,76.0,58.04500000000001,34.6975,59.68,34.725,54.652499999999996,33.3325,25.0,46.88154958677686,66.0025,80.0,66.0025,79.00000000000001,59.0275,77.0,35.0275,75.0,34.0,74.98625,34.0,69.0
59.055,36.964999999999996,53.955000000000005,40.550000000000004,49.585,39.964999999999996,44.955,40.01,55.01,30.549999999999997,57.540000000000006,41.495000000000005,61.955000000000005,43.55,66.0,37.964999999999996,50.0,57.010000000000005,46.05500000000001,57.010000000000005,44.0,73.965,35.0,71.0,54.0,56.495000000000005,62.955000000000005,61.955000000000005,60.0,76.0,58.540000000000006,35.55,59.955,35.55,54.955,33.965,25.0,46.94723140495868,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.0
59.4,37.4375,54.0375,41.337500000000006,49.9375,40.4375,45.0375,40.4375,55.400000000000006,31.375,57.9375,41.975,62.00000000000001,44.3375,66.0,38.4,50.0375,57.400000000000006,46.400000000000006,57.400000000000006,44.0,74.4375,35.0,71.0,54.0,56.93750000000001,63.0,62.00000000000001,60.0,76.0,58.9375,36.337500000000006,60.0375,36.375,55.0,34.4375,25.0,46.99328512396695,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.0
59.92,38.18000000000001,54.26,41.92000000000001,50.02,41.160000000000004,45.260000000000005,41.18000000000001,55.900000000000006,32.2,58.0,42.26,62.00000000000001,44.92,66.0,38.92,50.260000000000005,57.92,46.92000000000001,57.92,43.98,75.18,35.0,71.0,54.0,57.00000000000001,63.0,62.00000000000001,60.0,76.0,59.02,36.92000000000001,60.260000000000005,37.18,55.0,35.14,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.02
60.0,38.9,54.902499999999996,42.00000000000001,50.12,41.7825,45.9025,41.9025,55.88000000000001,33.02250000000001,58.0,42.902499999999996,62.00000000000001,44.9975,66.0,39.0,50.900000000000006,58.0,47.00000000000001,58.0,43.88,75.9,35.0,71.0,54.0,57.00000000000001,63.0,62.00000000000001,60.0,76.0,59.12,37.00000000000001,60.9025,37.900000000000006,55.0,35.66250000000001,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.1175
60.0,38.9,54.985,42.00000000000001,50.78000000000001,41.205000000000005,45.98500000000001,41.98500000000001,55.22,33.765,58.0,42.98499999999999,62.00000000000001,44.915,66.0,39.0,50.900000000000006,58.0,47.00000000000001,58.0,43.21999999999999,75.9,35.0,71.0,54.0,57.00000000000001,63.0,62.00000000000001,60.0,76.0,59.78,37.00000000000001,60.98500000000001,37.9,55.0,34.425000000000004,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.695
60.0,38.292500000000004,55.0,41.932500000000005,50.96750000000001,40.8975,46.00000000000001,41.932500000000005,54.964999999999996,34.035000000000004,58.0,42.9325,61.932500000000005,44.292500000000004,65.9325,38.9325,50.36000000000001,57.932500000000005,47.00000000000001,57.932500000000005,43.03249999999999,75.2925,35.0,71.0,54.0,56.932500000000005,63.0,62.00000000000001,60.0,76.0,59.9,36.932500000000005,61.00000000000001,37.292500000000004,55.0,34.065,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.0,77.0,35.0,75.0,34.0,75.0,34.0,69.3275
60.0,37.5,54.95,41.45,50.95,40.0,45.95,41.45,54.5,34.45,58.0,42.45,61.50000000000001,43.5,65.5,38.45,50.05,57.45,47.00000000000001,57.45,42.99999999999999,74.5,35.0,71.0,54.0,56.50000000000001,62.95,62.00000000000001,60.0,76.0,59.5,36.45,61.00000000000001,36.5,55.0,34.0,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.05,77.0,35.0,75.0,34.0,75.0,34.0,69.05
59.9675,36.675,54.64,40.642500000000005,50.6075,39.07,45.64000000000001,40.642500000000005,54.1325,34.41,57.9675,41.642500000000005,61.06750000000001,42.675,65.035,37.675,50.0,56.642500000000005,46.96750000000001,56.675000000000004,42.99999999999999,73.6425,35.0,70.9675,54.0,56.002500000000005,62.64000000000001,61.96750000000001,60.0325,76.0,59.0675,35.6425,60.96750000000001,35.675,55.0,33.935,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,59.36,77.0,35.0,75.0,34.0,75.0,34.0,69.0
