47.00000000000001,22.1,50.900000000000006,30.0,45.900000000000006,30.1,39.9,34.1,36.900000000000006,27.1,56.00000000000001,29.1,64.0,33.0,61.00000000000001,25.0,52.00000000000001,48.0,48.9,48.0,42.9,58.9,36.0,75.0,55.900000000000006,48.0,60.0,60.1,66.0,70.0,47.00000000000001,21.1,48.9,21.1,16.700000000000003,25.9,52.00000000000001,22.1,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.00000000000001,22.62,50.38,30.585,45.38,30.685000000000002,39.38,34.62,36.38,27.62,56.00000000000001,29.62,64.0,33.0,61.00000000000001,25.0,51.93500000000001,48.065000000000005,48.315000000000005,48.065000000000005,42.38,58.38,36.0,75.0,55.38,48.065000000000005,60.0,60.685,66.0,70.065,46.93500000000001,21.685000000000002,48.38,21.62,19.235000000000003,27.07,51.93500000000001,22.62,66.0,73.96500000000002,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.06500000000001,37.00000000000001,76.0
46.970000000000006,22.96,50.07,30.93,45.07,31.27,39.07,34.93,36.07,27.93,55.970000000000006,29.93,64.0,33.0,61.00000000000001,25.0,51.660000000000004,48.34000000000001,47.730000000000004,48.34000000000001,42.04,58.1,36.0,75.0,55.04,48.34000000000001,60.0,61.27000000000001,66.0,70.31,46.660000000000004,22.270000000000003,48.07,21.96,33.5,31.78,51.660000000000004,22.96,66.0,74.00000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.34,37.00000000000001,76.0
46.90500000000001,23.090000000000003,50.005,30.995000000000005,45.005,31.855,39.005,34.995,36.005,27.995000000000005,55.90500000000001,29.995,64.0,33.0,61.00000000000001,25.0,51.14000000000001,48.86000000000001,47.14500000000001,48.86000000000001,41.910000000000004,58.10000000000001,36.0,75.0,54.91,48.86000000000001,60.0,61.855000000000004,66.0,70.76500000000001,46.14000000000001,22.855,48.005,22.09,61.45000000000001,40.62,51.14000000000001,23.090000000000003,66.0,74.00000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.86,37.00000000000001,76.0
46.42000000000001,23.580000000000002,50.0,31.000000000000004,45.0,31.96,39.0,35.06,36.0,28.000000000000004,55.42,30.060000000000002,64.0,33.06,61.00000000000001,25.0,51.040000000000006,48.96,47.040000000000006,48.96,41.42000000000001,58.580000000000005,36.0,75.0,54.42,48.96,60.0,61.96000000000001,66.0,70.44000000000001,46.040000000000006,22.96,48.0,22.58,64.67181818181818,41.602727272727265,51.040000000000006,23.580000000000002,66.0,74.00000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.91636363636364,37.00000000000001,76.0
46.07500000000001,23.924999999999997,50.0,31.025000000000002,45.0,32.0,39.0,35.3,36.0,28.025000000000006,55.075,30.3,63.975,33.3,60.97500000000001,25.025,50.97500000000001,49.0,46.97500000000001,49.025,41.05000000000001,58.925000000000004,36.0,75.0,54.075,49.0,60.0,62.0125,66.0,70.375,46.00000000000001,23.000000000000004,48.0,22.925,58.400000000000006,39.4875,51.00000000000001,23.924999999999997,66.0,74.00000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.775,37.00000000000001,76.0
46.010000000000005,23.99,50.0,31.090000000000003,45.0,32.0,39.0,35.82,36.0,28.090000000000003,55.01,30.82,63.91,33.82,60.910000000000004,25.09,50.910000000000004,49.0,46.910000000000004,49.09,40.92000000000001,58.99,36.0,75.0,54.01,49.0,60.0,62.045,66.0,70.83000000000001,46.00000000000001,23.000000000000004,48.0,22.990000000000002,40.235454545454544,33.463181818181816,51.00000000000001,23.99,66.0,74.00000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.37909090909092,37.00000000000001,76.0
45.94500000000001,24.055,49.945,31.54,44.945,32.055,38.945,36.01,35.945,28.595000000000002,54.945,31.01,63.46,33.955,60.405,25.54,50.46,49.055,46.46000000000001,49.54,40.405,59.0,36.0,75.0,54.0,49.027499999999996,60.0,62.27,66.0,70.955,45.94500000000001,23.055000000000003,47.945,23.055000000000003,38.2359090909091,32.68386363636364,50.94500000000001,24.055,66.0,73.94500000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.15818181818183,37.00000000000001,76.0
45.74,24.26,49.74,31.919999999999998,44.74,32.260000000000005,38.74,36.260000000000005,35.74,29.180000000000003,54.74,31.26,63.08,33.99,59.82,25.919999999999998,50.08,49.26,46.080000000000005,49.92,39.82,59.0,36.0,75.0,54.0,49.129999999999995,60.0,62.46,66.0,71.0,45.74,23.260000000000005,47.74000000000001,23.260000000000005,34.839090909090906,31.433636363636364,50.74,24.26,66.0,73.74000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.02181818181819,37.00000000000001,76.0
45.22,24.78,49.22,31.985,44.22,32.78000000000001,38.22,36.78000000000001,35.22,29.765,54.22,31.78,63.015,33.9575,59.235,25.985000000000003,50.015,49.78,46.01500000000001,49.985,39.235,59.0,36.0,75.0,54.0,49.39,60.0,62.4925,66.0,71.0,45.22,23.78,47.220000000000006,23.78,21.685454545454533,26.978181818181817,50.22,24.78,66.0,73.22000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0040909090909,37.00000000000001,76.0
45.05,24.95,49.05,32.05,44.05,32.95,38.05,36.95,35.05,29.95,54.05,31.95,63.0,33.75,59.05,26.000000000000004,50.0,49.95,46.00000000000001,50.0,39.05,59.0,36.0,75.0,54.0,49.47500000000001,60.0,62.5,66.0,71.0,45.05,23.95,47.05000000000001,23.95,17.325,25.700000000000003,50.05,24.95,66.0,73.05000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,25.0,49.0,32.2125,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,32.0,63.0,33.542500000000004,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.5,66.0,71.0,45.0,24.0,47.00000000000001,24.0,16.0,25.457500000000003,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,25.0,49.0,32.7,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,32.0,63.0,33.51,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.5,66.0,71.0,45.0,24.0,47.00000000000001,24.0,16.0,25.490000000000002,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,25.0,49.0,32.714999999999996,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,32.0,63.0,33.5,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.5225,66.0,71.0,45.0,24.0,47.00000000000001,23.977500000000003,16.0,25.500000000000004,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,25.0,49.0,32.544999999999995,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,31.995,63.0,33.5,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.589999999999996,66.0,71.0,45.0,23.995,47.00000000000001,23.910000000000004,16.0,25.505000000000003,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,25.0,49.0,32.5125,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,31.9625,63.0,33.5,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.85,66.0,71.0,45.0,23.962500000000002,47.00000000000001,23.650000000000006,16.0,25.537500000000005,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.96,49.0,32.5,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,31.77,63.0,33.5,59.0,26.000000000000004,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.0,54.0,49.50000000000001,60.0,62.95,66.0,71.0,45.0,23.790000000000003,47.00000000000001,23.530000000000005,16.12,25.750000000000004,50.0,25.0,66.0,73.0,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.86,49.0,32.4975,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,31.477500000000003,63.0,33.5,59.0,25.995000000000005,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.00090909090909,54.0,49.502500000000005,60.0,62.9275,66.0,71.0,45.0,23.545000000000005,47.00000000000001,23.497500000000002,16.42,26.0925,50.0,25.0,66.0,73.005,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.34,49.0,32.465,44.0,33.0,38.0,37.00000000000001,35.0,30.0,54.0,31.185000000000002,63.0,33.5,59.0,25.93,50.0,50.0,46.00000000000001,50.0,39.0,59.0,36.0,75.01272727272728,54.0,49.535000000000004,60.0,62.635,66.0,71.0,45.0,23.480000000000004,47.00000000000001,23.465000000000003,17.980000000000004,26.645,50.0,25.0,66.0,73.07000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.065,49.0,32.31,44.0,33.0,38.035000000000004,37.00000000000001,35.0,30.0,54.0,31.032500000000002,63.0,33.5,59.0,25.62,50.0,49.964999999999996,46.00000000000001,50.0,39.035000000000004,59.0,36.0,75.06272727272727,54.0,49.655,60.0,62.3425,66.0,71.0,45.0,23.310000000000002,47.00000000000001,23.310000000000002,18.91,26.97,50.0,24.965,66.0,73.38000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.0,49.0,32.05,44.0,33.0,38.1,37.00000000000001,35.0,30.0,54.0,31.000000000000004,63.0,33.5,59.0,25.1,50.0,49.9,46.00000000000001,50.0,39.1,59.0,36.0,75.14545454545456,54.0,49.85,60.0,62.05,66.0,71.0,45.0,23.050000000000004,47.00000000000001,23.050000000000004,19.3,27.1,50.0,24.9,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,24.0,49.0,31.952499999999997,44.0,32.935,38.62,36.93500000000001,35.065,29.935,54.065,30.935,63.0,33.4675,59.0,25.035,50.065,49.38,46.065000000000005,49.935,39.62,59.0,36.0,75.06971074380165,54.0,49.362500000000004,60.0,62.017500000000005,66.0,71.0,45.0,23.017500000000005,47.00000000000001,23.017500000000005,20.535,27.490000000000002,50.0,24.38,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.03,23.970000000000002,49.03,31.66,44.03,32.66,38.93,36.660000000000004,35.34,29.66,54.34,30.66,63.0,33.330000000000005,59.0,24.97,50.34,49.07,46.34000000000001,49.66,39.93,59.0,36.0,75.04603305785125,54.03,49.07,60.0,62.00000000000001,66.0,70.97,45.0,23.000000000000004,47.00000000000001,22.970000000000002,20.06,27.25,50.03,24.07,66.0,73.69000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.095,23.90500000000001,49.095,31.14,44.095,32.14,38.995,36.14,35.86,29.14,54.86,30.14,63.0,33.07,59.0,24.904999999999998,50.86000000000001,49.005,46.86000000000001,49.14,39.995,59.0,36.0,75.08309917355372,54.095,49.005,60.0,62.00000000000001,66.0,70.905,45.0,23.000000000000004,47.00000000000001,22.904999999999998,17.589999999999996,26.275000000000002,50.095,24.005,66.0,73.23500000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.580000000000005,23.42,49.58,30.98,44.58,31.98,39.06,35.98,36.02,28.980000000000008,54.96,30.04,63.06,32.96,59.06,24.419999999999998,51.02000000000001,48.94,47.02000000000001,48.98,40.06,59.0,36.0,75.04082644628099,54.58,48.94,60.0,61.940000000000005,66.0,70.42,45.06,22.94,47.06000000000001,22.419999999999998,16.62,26.080000000000002,50.580000000000005,23.940000000000005,66.0,73.62,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.00545454545455,37.00000000000001,76.0
45.95,23.075000000000003,49.95,30.7,44.95,31.7,39.325,35.7,36.325,28.700000000000006,55.025,29.975,63.30000000000001,32.7,59.3,24.050000000000004,51.30000000000001,48.7,47.32500000000001,48.7,40.325,59.0,36.0,75.00805785123967,54.95,48.7,60.0,61.7,66.0,70.07499999999999,45.325,22.7,47.30000000000001,22.075000000000003,16.1,26.000000000000004,50.95,23.700000000000006,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.025,37.00000000000001,76.0
46.080000000000005,23.01,50.08,30.18,45.08,31.18,39.910000000000004,35.18,36.910000000000004,28.18,55.09,29.91,63.82000000000001,32.18,59.82,23.92000000000001,51.82000000000001,48.18,47.91000000000001,48.18,40.91000000000001,59.0,36.0,75.00107438016529,55.08,48.18,60.0,61.18000000000001,66.0,70.01,45.91000000000001,22.18,47.82000000000001,22.01,16.1,26.000000000000004,51.080000000000005,23.18,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.06636363636365,37.00000000000001,76.0
46.540000000000006,22.945,50.540000000000006,30.045,45.540000000000006,31.045,40.495000000000005,35.045,37.495000000000005,28.045,55.540000000000006,29.46,63.955000000000005,32.045,59.955,23.460000000000004,51.955000000000005,48.045,48.495000000000005,47.99,41.495000000000005,59.0,36.0,75.0,55.540000000000006,48.045,60.0,61.04500000000001,66.0,70.0,46.495000000000005,22.045,48.010000000000005,21.945,16.540000000000003,26.000000000000004,51.540000000000006,22.99,66.0,73.46000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.03772727272728,37.00000000000001,76.0
46.940000000000005,22.74,50.940000000000005,30.0,45.940000000000005,31.000000000000004,40.940000000000005,34.98,37.940000000000005,28.000000000000004,55.92000000000001,29.080000000000002,64.0,32.0,60.02,23.080000000000002,52.00000000000001,48.0,48.92,47.74000000000001,41.940000000000005,59.02,36.0,75.0,55.92000000000001,47.980000000000004,60.0,61.00000000000001,66.0,70.0,46.940000000000005,21.98,48.260000000000005,21.74,16.92,26.000000000000004,51.92000000000001,22.74,66.0,73.08000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.00727272727273,37.00000000000001,76.0
47.07000000000001,22.22,51.07000000000001,30.0,46.07000000000001,31.000000000000004,41.07000000000001,34.915,38.07,28.000000000000004,55.98500000000001,29.015,64.0,32.0,60.085,23.015000000000004,52.00000000000001,48.0,48.985,47.220000000000006,42.07,59.085,36.0,75.0,55.98500000000001,47.915000000000006,60.0,61.00000000000001,66.0,70.0,47.07000000000001,21.915,48.78000000000001,21.22,16.985,26.000000000000004,51.98500000000001,22.22,66.0,73.015,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.00136363636364,37.00000000000001,76.0
47.50000000000001,22.05,51.50000000000001,30.0,46.50000000000001,31.000000000000004,41.50000000000001,34.5,38.5,28.000000000000004,56.00000000000001,29.0,64.0,32.0,60.5,23.000000000000004,52.00000000000001,48.0,49.0,47.10000000000001,42.5,59.525000000000006,36.0,75.0,56.00000000000001,47.550000000000004,60.0,61.00000000000001,66.0,70.0,47.50000000000001,21.5,48.95,21.050000000000004,17.0,26.000000000000004,52.00000000000001,22.05,66.0,73.05000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.915000000000006,22.0,51.915000000000006,30.0,46.915000000000006,31.000000000000004,41.915000000000006,34.085,38.915,28.000000000000004,56.00000000000001,29.0,64.0,32.0,60.915000000000006,23.000000000000004,52.00000000000001,48.0,49.0,47.22000000000001,42.915,60.025000000000006,36.0,75.0,56.00000000000001,47.30500000000001,60.0,61.00000000000001,66.0,70.0,47.915000000000006,21.085,49.0,21.000000000000004,17.0,26.000000000000004,52.00000000000001,22.0,66.0,73.22000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
47.980000000000004,22.0,51.980000000000004,30.0,46.980000000000004,31.000000000000004,41.980000000000004,34.02,38.98,28.000000000000004,56.00000000000001,29.0,64.0,32.0,60.980000000000004,23.000000000000004,52.00000000000001,48.0,49.0,47.74000000000001,42.98,60.35,36.0,75.0,56.00000000000001,47.760000000000005,60.0,61.00000000000001,66.0,70.0,47.980000000000004,21.020000000000003,49.0,21.000000000000004,17.0,26.000000000000004,52.00000000000001,22.0,66.0,73.74000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,47.945,42.99999999999999,60.472500000000004,36.0,75.0,56.00000000000001,47.945,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,17.0,26.000000000000004,52.00000000000001,22.0,66.0,73.9,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.5,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,17.0,26.000000000000004,52.00000000000001,22.0,66.0,73.83000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.5,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,17.0,26.000000000000004,52.00000000000001,22.0,66.0,73.37500000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.52,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,16.96,25.96,52.00000000000001,22.0,66.0,73.48000000000002,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.570000000000014,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,16.860000000000003,25.86,52.00000000000001,22.0,66.0,73.905,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
48.0,22.0,52.00000000000001,30.0,47.00000000000001,31.000000000000004,42.00000000000001,34.0,39.0,28.000000000000004,56.00000000000001,29.0,64.0,32.0,61.00000000000001,23.000000000000004,52.00000000000001,48.0,49.0,48.0,42.99999999999999,60.830000000000005,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,66.0,70.0,48.0,21.000000000000004,49.0,21.000000000000004,16.340000000000003,25.34,52.00000000000001,22.0,66.0,73.97000000000001,67.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
