32.0,21.000000000000004,32.0,28.000000000000004,25.0,27.0,13.000000000000002,25.0,15.0,15.9,37.00000000000001,27.0,41.00000000000001,28.1,43.9,21.1,32.0,46.00000000000001,28.000000000000004,46.00000000000001,29.0,62.00000000000001,23.000000000000004,69.0,36.0,46.00000000000001,41.00000000000001,56.00000000000001,44.0,74.00000000000001,31.000000000000004,20.0,33.0,20.0,29.0,22.0,58.0,37.00000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
32.32,21.027500000000003,32.0,28.000000000000004,25.0,27.0,13.000000000000002,25.3475,15.0275,16.0275,37.00000000000001,27.0,41.02750000000001,28.000000000000004,44.0275,21.000000000000004,32.0,46.00000000000001,28.000000000000004,46.00000000000001,29.0,62.00000000000001,23.000000000000004,69.0,36.0,46.00000000000001,41.00000000000001,56.00000000000001,44.0,74.00000000000001,31.000000000000004,20.0275,33.0,20.0,29.0,22.0,58.0,37.00000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
32.955000000000005,21.54,32.0,28.000000000000004,25.0,27.0,13.055,26.55,15.54,16.595000000000002,37.00000000000001,27.0,41.540000000000006,28.000000000000004,44.54,21.000000000000004,32.0,46.00000000000001,28.000000000000004,46.00000000000001,29.0,62.00000000000001,23.000000000000004,69.0,36.0,46.00000000000001,41.00000000000001,56.00000000000001,44.0,74.00000000000001,31.055000000000003,20.54,33.055,20.055,29.0,22.0,58.0,37.00000000000001,49.0,77.055,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
33.0,22.065,32.0,28.000000000000004,25.0,27.0825,13.842500000000001,27.825000000000003,15.9825,17.7425,37.00000000000001,27.0,41.98250000000001,28.000000000000004,44.9825,21.000000000000004,32.0,46.00000000000001,28.000000000000004,46.00000000000001,29.0825,62.00000000000001,23.000000000000004,69.0,36.0,46.00000000000001,41.00000000000001,56.00000000000001,44.0,74.00000000000001,31.759999999999998,21.065,33.76,20.759999999999998,29.0,22.0,58.0,37.00000000000001,49.0,77.76,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
33.18,23.1,32.0,28.010000000000005,25.18,28.1,14.92,29.090000000000003,16.18,18.369999999999997,37.010000000000005,27.01,42.19,28.000000000000004,45.190000000000005,21.000000000000004,32.18,46.18000000000001,28.180000000000003,46.190000000000005,29.919999999999998,62.190000000000005,23.000000000000004,69.0,36.01,46.010000000000005,41.18000000000001,56.00000000000001,44.0,74.00000000000001,32.01,22.1,34.18,21.360000000000003,29.0,22.01,58.0,37.00000000000001,49.0,77.99,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
33.975,24.375000000000004,32.0375,28.437500000000004,25.975,29.375000000000004,15.4,30.0125,16.975,20.3125,37.4375,27.437500000000004,43.375,28.000000000000004,46.37500000000001,21.000000000000004,32.975,46.97500000000001,28.975,47.37500000000001,30.4375,63.37500000000001,23.000000000000004,69.0,36.400000000000006,46.43750000000001,42.0125,56.00000000000001,44.0,74.00000000000001,32.400000000000006,23.375000000000004,34.975,22.950000000000003,29.0375,22.475,58.0,37.00000000000001,49.0,77.6375,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
34.62,25.65,32.685,29.585,26.685000000000002,30.584999999999997,16.03,31.305,17.685,21.715,38.585,28.585,44.585,28.000000000000004,47.58500000000001,21.065,33.62,47.68500000000001,29.685,48.58500000000001,31.584999999999997,64.65,23.000000000000004,69.0,37.03,47.58500000000001,43.239999999999995,56.065000000000005,44.0,74.00000000000001,33.03,24.650000000000002,35.62,24.305,29.685,24.205,56.635000000000005,36.220000000000006,49.0,77.59,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
35.085,27.0175,33.925,30.1775,27.925000000000004,31.177500000000002,16.9325,32.917500000000004,18.925,23.764999999999997,39.085,29.177500000000002,45.085,28.185000000000002,48.1775,21.9325,34.085,48.925,30.924999999999997,49.1775,32.1775,65.925,23.000000000000004,68.9075,37.932500000000005,48.08500000000001,44.0775,56.84,44.0,74.00000000000001,33.9325,26.0175,36.085,26.01,30.924999999999997,25.169999999999998,40.45250000000002,27.10500000000001,49.0,77.245,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,68.0
35.94,29.400000000000002,34.94,32.12,28.939999999999998,33.120000000000005,17.939999999999998,34.22,19.939999999999998,25.22,40.2,30.880000000000003,46.2,29.86,49.879999999999995,22.96,34.94,49.96,31.939999999999998,50.86,33.84,67.2,23.26,68.08000000000001,38.94,49.2,44.94,57.02000000000001,44.0,74.00000000000001,34.94,28.160000000000007,37.18,28.140000000000008,31.939999999999998,27.139999999999997,38.18000000000001,27.139999999999997,49.0,77.68,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.26,67.74000000000001
36.5275,31.855,35.5275,33.475,29.5275,34.475,18.48,35.955,20.5275,26.955000000000005,41.42750000000001,32.0075,47.47500000000001,30.5275,50.96,24.0075,35.5275,51.0075,32.480000000000004,51.52750000000001,34.0475,68.475,23.947499999999998,68.0,39.48,50.475,45.5275,57.480000000000004,44.0,74.00000000000001,35.48,30.387500000000003,37.947500000000005,29.955000000000002,32.480000000000004,28.955,38.9475,28.9075,49.0,77.5325,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.9475,67.05250000000001
