49.0,21.000000000000004,53.0,29.0,48.0,29.9,42.99999999999999,32.0,40.0,25.0,58.0,29.0,66.0,30.0,63.0,22.0,53.0,48.0,49.0,48.0,44.0,60.0,36.0,75.0,57.00000000000001,48.0,60.1,60.0,66.0,70.9,49.0,21.000000000000004,51.00000000000001,20.1,22.300000000000004,28.700000000000003,54.0,22.0,64.0,74.00000000000001,66.9,73.10000000000001,67.0,71.0,30.1,79.00000000000001,30.0,78.0,37.00000000000001,76.0
49.0,21.007500000000004,53.0,29.0,48.0,29.1,42.99999999999999,32.0,40.0,25.0,58.0,29.0,66.0,30.0,63.0,21.84,53.0,48.0,49.0,48.0,43.839999999999996,60.0,36.0,75.0,57.00000000000001,48.0,60.907500000000006,60.160000000000004,66.0,70.1,49.0,21.000000000000004,51.00000000000001,20.16,16.6475,26.277500000000003,54.0,22.0,64.0,74.00000000000001,67.0,73.0,67.0,71.0,30.9075,79.00000000000001,30.0,78.0,37.00000000000001,76.0
49.0,21.220000000000002,53.0,29.0,48.0,29.220000000000002,42.98499999999999,32.015,40.0,25.0,58.0,29.0,66.0,30.0,63.0,21.085,53.0,48.0,49.0,48.0,43.084999999999994,60.0,36.0,75.0,57.00000000000001,48.0,61.00000000000001,60.915000000000006,66.0,70.22,49.0,21.000000000000004,51.00000000000001,20.915,16.0,26.000000000000004,54.0,22.0,64.0,74.00000000000001,67.0,73.0,67.0,71.0,30.985000000000003,79.00000000000001,30.0,78.0,37.00000000000001,76.0
49.0,21.9,53.0,29.0,48.0,29.9225,42.72,32.28,39.9775,25.0,58.0,29.0,66.0,30.0,63.0,21.000000000000004,53.0,48.0,49.0,48.0,42.99999999999999,60.0,36.0,75.0,57.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.9,49.0,21.000000000000004,51.00000000000001,20.977500000000003,16.0,25.977500000000003,54.0,22.0,64.02250000000001,74.00000000000001,67.0,73.0,67.0,71.0,30.72,79.00000000000001,30.0,78.0,37.00000000000001,76.0
49.0,21.689999999999998,53.0,29.0,48.0,30.0,42.07,32.93000000000001,39.66,25.03,58.0,29.0,66.0,30.0,63.0,21.000000000000004,53.0,48.0,49.0,48.0,42.99999999999999,60.0,36.03,75.0,57.00000000000001,48.0,61.00000000000001,61.00000000000001,66.0,70.69000000000001,49.0,21.000000000000004,51.00000000000001,20.69,16.0,25.69,54.0,22.0,64.31,74.00000000000001,66.99727272727273,73.00272727272727,67.0,71.0,30.07,79.00000000000001,30.0,78.0,37.00000000000001,76.0
49.0,21.425,53.0,29.0,48.0,30.0,42.00000000000001,33.0,39.0625,25.4,58.0,29.0,66.0,30.0,63.0,21.000000000000004,53.0,47.962500000000006,49.0,47.962500000000006,42.99999999999999,60.0,36.400000000000006,75.0,57.00000000000001,48.0,61.00000000000001,60.962500000000006,66.0,70.42500000000001,49.0,21.000000000000004,51.00000000000001,20.425,16.0,25.462500000000002,54.0,22.0,64.575,74.00000000000001,66.96704545454546,73.03295454545454,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.03750000000001,76.0
49.0,21.53,52.955000000000005,29.0,47.955000000000005,30.0,41.955000000000005,32.955,38.955,25.945,57.955000000000005,29.0,66.0,30.0,63.0,21.045,53.0,47.540000000000006,49.0,47.540000000000006,42.99999999999999,59.955,36.94500000000001,75.0,56.955000000000005,47.955000000000005,61.00000000000001,60.58500000000001,66.0,70.53,49.0,21.000000000000004,51.00000000000001,20.53,16.0,25.9,54.0,22.0,64.515,74.00000000000001,66.9559090909091,73.04409090909091,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.46,76.0
49.0,21.5675,52.48000000000001,29.0,47.48000000000001,30.0,41.48000000000001,32.5325,38.480000000000004,26.000000000000004,57.48000000000001,29.0,66.0,30.0,63.0,21.52,52.947500000000005,47.04750000000001,49.0,47.04750000000001,42.99999999999999,59.480000000000004,37.00000000000001,75.0,56.48000000000001,47.48000000000001,61.00000000000001,60.515,66.0,70.56750000000001,49.0,21.000000000000004,50.947500000000005,20.5675,16.0,25.532500000000002,54.0,22.0,64.9525,74.00000000000001,66.99568181818182,73.00431818181818,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.9525,76.0
48.94,21.96,52.040000000000006,29.060000000000002,46.980000000000004,30.0,40.980000000000004,32.620000000000005,37.98,26.000000000000004,57.040000000000006,29.0,66.0,30.060000000000002,63.0,22.02,52.42000000000001,47.06000000000001,48.94,47.06000000000001,42.99999999999999,59.04,37.00000000000001,75.0,56.040000000000006,47.10000000000001,61.00000000000001,60.44,66.0,70.9,48.94,21.000000000000004,50.42,20.96,16.0,25.62,53.94,22.0,65.06,74.00000000000001,67.0,73.0,67.0,71.0,30.0,79.00000000000001,30.0,78.0,38.0,76.0
48.36,22.0,51.932500000000005,29.639999999999997,46.36000000000001,30.0,40.292500000000004,32.9675,37.292500000000004,26.000000000000004,57.00000000000001,29.067500000000003,66.0,30.7075,63.0,22.707500000000003,51.965,47.64000000000001,48.36,47.64000000000001,42.9325,59.0,37.00000000000001,75.0,55.932500000000005,47.64000000000001,60.932500000000005,60.67250000000001,66.0,70.36,48.36,21.000000000000004,50.0325,21.000000000000004,16.0,25.9,53.36,22.067500000000003,65.64,74.00000000000001,67.0,73.0,67.0,70.9325,30.0,79.00000000000001,30.0,78.0,38.0,76.0
47.95,22.075000000000003,51.22500000000001,30.05,45.875,30.075000000000003,39.175000000000004,33.0,36.25,26.000000000000004,56.925000000000004,29.775,65.92500000000001,31.75,63.0,23.825000000000003,51.30000000000001,48.05000000000001,47.95,48.05000000000001,42.225,59.0,37.00000000000001,75.0,55.225,47.975,60.300000000000004,60.97500000000001,66.0,70.025,47.95,21.075000000000003,49.925,21.075000000000003,15.925,25.375,52.95,22.7,65.975,74.00000000000001,67.0,73.0,67.0,70.3,30.0,79.00000000000001,30.0,78.0,38.0,76.0
47.24000000000001,22.759999999999998,50.2575,30.759999999999998,44.480000000000004,30.759999999999998,37.4975,33.0825,35.175,26.082500000000003,56.157500000000006,30.7425,65.24,32.825,63.0,25.584999999999997,50.93500000000001,48.760000000000005,47.1575,48.760000000000005,41.25750000000001,59.0,37.00000000000001,75.0,54.2575,48.08250000000001,60.0175,61.00000000000001,66.0,70.0,47.1575,21.8425,49.1575,21.759999999999998,15.24,25.7775,52.24000000000001,23.065000000000005,65.9175,74.00000000000001,67.0,73.0,67.0,70.0175,30.0,79.00000000000001,30.0,78.0,38.0,76.0
