45.0,23.000000000000004,50.0,30.0,46.00000000000001,31.1,41.00000000000001,35.0,38.0,29.0,55.0,28.000000000000004,62.10000000000001,26.9,58.0,17.0,52.00000000000001,48.0,49.0,48.0,41.00000000000001,59.0,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,67.0,71.0,45.1,22.9,47.00000000000001,22.0,66.65,40.75,50.0,23.000000000000004,64.0,73.0,65.0,74.00000000000001,68.0,72.0,31.000000000000004,77.0,31.000000000000004,77.0,37.00000000000001,76.0
45.0,23.000000000000004,50.0,30.0,46.00000000000001,31.91,41.18000000000001,35.18,38.0,29.18,54.82,28.000000000000004,62.00000000000001,26.09,58.0,17.0,52.17000000000001,48.0,49.0,48.0,41.00000000000001,59.0,36.0,75.0,56.00000000000001,48.0,60.0,61.00000000000001,67.0,71.0,45.0,23.000000000000004,47.00000000000001,22.0,47.614999999999995,29.715,50.0,23.000000000000004,64.0,73.0,65.0,73.83000000000001,68.0,72.0,31.000000000000004,77.0,31.000000000000004,77.0,37.00000000000001,76.0
45.0,23.020000000000003,50.0,30.0,46.00000000000001,32.0,41.92000000000001,35.94,37.98,29.939999999999998,54.08,28.000000000000004,62.00000000000001,25.980000000000004,58.0,16.98,52.68000000000001,48.0,49.0,48.0,41.00000000000001,59.0,36.0,75.0,56.00000000000001,48.0,60.02,61.00000000000001,67.0,71.0,45.0,23.000000000000004,46.980000000000004,22.02,45.49999999999999,28.500000000000004,50.0,23.000000000000004,64.0,73.0,65.0,73.34000000000002,68.0,72.0,31.000000000000004,77.0,31.000000000000004,77.0,37.00000000000001,76.0
44.97,23.340000000000003,50.0,30.0,46.00000000000001,32.0,42.00000000000001,36.34,37.66,30.37,54.0,28.000000000000004,62.00000000000001,25.66,57.97,16.66,52.410000000000004,48.0,49.0,48.0,41.03000000000001,59.0,36.0,75.0,56.00000000000001,48.0,60.34,61.00000000000001,67.0,71.0,45.0,23.000000000000004,46.660000000000004,22.34,45.49999999999999,28.500000000000004,49.97,23.000000000000004,64.0,73.0,65.0,73.93,68.0,72.0,31.000000000000004,77.0,31.000000000000004,77.0,37.00000000000001,76.0
44.58,23.939999999999998,49.96,30.0,45.96000000000001,32.04,42.00000000000001,36.980000000000004,37.06,31.4,54.0,28.000000000000004,61.96000000000001,25.02,57.580000000000005,16.060000000000002,52.900000000000006,48.0,49.0,48.0,41.42000000000001,59.0,36.0,75.0,56.00000000000001,48.0,60.900000000000006,61.00000000000001,67.0,71.0,44.96,23.000000000000004,46.06000000000001,22.94,45.49999999999999,28.500000000000004,49.58,23.040000000000003,64.0,73.04,65.0,74.00000000000001,68.0,72.0,31.000000000000004,77.04,31.000000000000004,77.0,37.00000000000001,76.0
44.05,24.0,49.5,30.05,45.5,32.5,42.00000000000001,37.5,37.00000000000001,32.45,54.0,28.000000000000004,61.50000000000001,24.5,57.00000000000001,16.0,52.50000000000001,48.0,49.0,48.0,41.95,59.0,36.05,75.0,56.00000000000001,48.0,60.5,61.00000000000001,67.0,71.0,44.5,23.000000000000004,45.95,23.000000000000004,45.49999999999999,28.500000000000004,49.05,23.5,64.0,73.5,65.0,74.00000000000001,68.0,72.0,31.000000000000004,77.5,31.000000000000004,77.05000000000001,37.00000000000001,76.0
44.0,24.0,49.04,30.580000000000002,45.04,32.96,42.00000000000001,38.02,37.00000000000001,32.96,53.94,28.000000000000004,60.980000000000004,24.04,56.36000000000001,16.0,52.040000000000006,48.06,48.94,48.06,41.940000000000005,59.0,36.580000000000005,75.0,55.940000000000005,48.06,59.98,61.06000000000001,67.0,71.0,44.04,23.060000000000006,45.42,23.060000000000006,45.49999999999999,28.500000000000004,49.0,23.96,64.0,73.96000000000001,65.06,74.00000000000001,68.0,71.94,31.000000000000004,77.96000000000001,31.000000000000004,77.58000000000001,37.00000000000001,76.0
44.0,24.07,49.0,30.970000000000002,45.0,33.07,42.00000000000001,38.660000000000004,37.00000000000001,33.07,53.339999999999996,28.070000000000004,60.34,24.0,55.370000000000005,16.0,51.93000000000001,48.66000000000001,48.339999999999996,48.66000000000001,41.34,59.0,36.970000000000006,75.0,55.34,48.66000000000001,59.339999999999996,61.73000000000001,67.0,70.93,44.0,23.66,45.03,23.66,45.49999999999999,28.500000000000004,48.93,24.0,64.07000000000001,74.00000000000001,65.73,73.93,68.0,71.27,31.000000000000004,78.07000000000001,31.000000000000004,77.97,37.07,76.0
43.92,24.82,49.0,31.080000000000002,45.0,33.74,41.92000000000001,38.98,37.00000000000001,33.74,53.02,28.820000000000004,59.94,24.080000000000002,54.94,16.080000000000002,51.260000000000005,49.06,47.940000000000005,49.06,40.940000000000005,59.0,37.00000000000001,75.0,54.94,49.06,58.94,62.88000000000001,67.0,70.25999999999999,44.0,24.060000000000002,45.0,24.060000000000002,45.49999999999999,28.500000000000004,48.26,24.080000000000002,64.74000000000001,74.00000000000001,66.72,73.26,67.92,70.2,31.000000000000004,78.74000000000001,31.000000000000004,78.0,37.74,76.0
43.27,25.81,49.0,31.91,45.0,34.08,41.18000000000001,39.09,37.00000000000001,33.99,53.0,29.81,59.18,24.91,54.18,16.910000000000004,50.92000000000001,49.910000000000004,47.09,49.910000000000004,40.09,59.09,37.00000000000001,75.0,54.18,49.910000000000004,58.09,64.63,66.91000000000001,69.92,43.91,24.91,45.0,24.82,46.21181818181818,27.285,48.01,24.91,64.99,73.91000000000001,66.9,73.01,67.18,69.19,31.000000000000004,78.99000000000001,31.000000000000004,78.0,37.99,76.0
